voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1709,SNP,LD,skipped,skipped,skipped,,5
1710,SNP,LD,skipped,skipped,skipped,,5
1711,SNP,LD,skipped,skipped,skipped,,5
1712,SNP,LD,skipped,skipped,skipped,,5
1713,SNP,LD,skipped,skipped,skipped,,5
1714,SNP,LD,skipped,skipped,skipped,,5
1715,SNP,LD,skipped,skipped,skipped,,5
1716,SNP,LD,skipped,skipped,skipped,,5
1717,SNP,LD,skipped,skipped,skipped,,5
1718,SNP,LD,skipped,skipped,skipped,,5
1719,SNP,LD,skipped,skipped,skipped,,5
1720,SNP,LD,skipped,skipped,skipped,,5
1721,SNP,LD,skipped,skipped,skipped,,5
1722,SNP,LD,skipped,skipped,skipped,,5
1723,SNP,LD,skipped,skipped,skipped,,5
1724,SNP,LD,skipped,skipped,skipped,,5
1725,SNP,LD,skipped,skipped,skipped,,5
1726,SNP,LD,skipped,skipped,skipped,,5
1727,SNP,LD,skipped,skipped,skipped,,5
1728,SNP,LD,skipped,skipped,skipped,,5
1729,SNP,LD,skipped,skipped,skipped,,5
1730,SNP,LD,skipped,skipped,skipped,,5
1731,SNP,LD,skipped,skipped,skipped,,5
1732,SNP,LD,skipped,skipped,skipped,,5
1733,SNP,LD,skipped,skipped,skipped,,5
1734,SNP,LD,skipped,skipped,skipped,,5
1735,SNP,LD,skipped,skipped,skipped,,5
1736,SNP,LD,skipped,skipped,skipped,,5
1737,SNP,LD,skipped,skipped,skipped,,5
1738,SNP,LD,skipped,skipped,skipped,,5
1739,SNP,LD,skipped,skipped,skipped,,5
1740,SNP,LD,skipped,skipped,skipped,,5
1741,SNP,LD,skipped,skipped,skipped,,5
1742,SNP,LD,skipped,skipped,skipped,,5
1743,SNP,LD,skipped,skipped,skipped,,5
1744,SNP,LD,skipped,skipped,skipped,,5
1745,SNP,LD,skipped,skipped,skipped,,5
1746,SNP,LD,skipped,skipped,skipped,,5
1747,SNP,LD,skipped,skipped,skipped,,5
1748,SNP,LD,skipped,skipped,skipped,,5
1749,SNP,LD,skipped,skipped,skipped,,5
1750,SNP,LD,skipped,skipped,skipped,,5
1751,SNP,LD,skipped,skipped,skipped,,5
1752,SNP,LD,skipped,skipped,skipped,,5
1753,SNP,LD,skipped,skipped,skipped,,5
1754,SNP,LD,skipped,skipped,skipped,,5
1755,SNP,LD,skipped,skipped,skipped,,5
1756,SNP,LD,skipped,skipped,skipped,,5
1757,SNP,LD,skipped,skipped,skipped,,5
1758,SNP,LD,skipped,skipped,skipped,,5
1759,SNP,LD,skipped,skipped,skipped,,5
1760,SNP,LD,skipped,skipped,skipped,,5
1761,SNP,LD,skipped,skipped,skipped,,5
1762,SNP,LD,skipped,skipped,skipped,,5
1763,SNP,LD,skipped,skipped,skipped,,5
1764,SNP,LD,skipped,skipped,skipped,,5
1765,SNP,LD,skipped,skipped,skipped,,5
1766,SNP,LD,skipped,skipped,skipped,,5
1767,SNP,LD,skipped,skipped,skipped,,5
1768,SNP,LD,skipped,skipped,skipped,,5
1769,SNP,LD,skipped,skipped,skipped,,5
1770,SNP,LD,skipped,skipped,skipped,,5
1771,SNP,LD,skipped,skipped,skipped,,5
1772,SNP,LD,skipped,skipped,skipped,,5
1773,SNP,LD,skipped,skipped,skipped,,5
1774,SNP,LD,skipped,skipped,skipped,,5
1775,SNP,LD,skipped,skipped,skipped,,5
1776,SNP,LD,skipped,skipped,skipped,,5
1777,SNP,LD,skipped,skipped,skipped,,5
1778,SNP,LD,skipped,skipped,skipped,,5
1779,SNP,LD,skipped,skipped,skipped,,5
1780,SNP,LD,skipped,skipped,skipped,,5
1781,SNP,LD,skipped,skipped,skipped,,5
1782,SNP,LD,skipped,skipped,skipped,,5
1783,SNP,LD,skipped,skipped,skipped,,5
1784,SNP,LD,skipped,skipped,skipped,,5
1785,SNP,LD,skipped,skipped,skipped,,5
1786,SNP,LD,skipped,skipped,skipped,,5
1787,SNP,LD,skipped,skipped,skipped,,5
1788,SNP,LD,skipped,skipped,skipped,,5
1789,SNP,LD,skipped,skipped,skipped,,5
1790,SNP,LD,skipped,skipped,skipped,,5
1791,SNP,LD,skipped,skipped,skipped,,5
1792,SNP,LD,skipped,skipped,skipped,,5
1793,SNP,LD,skipped,skipped,skipped,,5
1794,SNP,LD,skipped,skipped,skipped,,5
1795,SNP,LD,skipped,skipped,skipped,,5
1796,SNP,LD,skipped,skipped,skipped,,5
1797,SNP,LD,skipped,skipped,skipped,,5
1798,SNP,LD,skipped,skipped,skipped,,5
1799,SNP,LD,skipped,skipped,skipped,,5
1800,SNP,LD,skipped,skipped,skipped,,5
1801,SNP,LD,skipped,skipped,skipped,,5
1802,SNP,LD,skipped,skipped,skipped,,5
1803,SNP,LD,skipped,skipped,skipped,,5
1804,SNP,LD,skipped,skipped,skipped,,5
1805,SNP,LD,skipped,skipped,skipped,,5
1806,SNP,LD,skipped,skipped,skipped,,5
1807,SNP,LD,skipped,skipped,skipped,,5
1808,SNP,LD,skipped,skipped,skipped,,5
1809,SNP,LD,skipped,skipped,skipped,,5
1810,SNP,LD,skipped,skipped,skipped,,5
1811,SNP,LD,skipped,skipped,skipped,,5
1812,SNP,LD,skipped,skipped,skipped,,5
1813,SNP,LD,skipped,skipped,skipped,,5
1814,SNP,LD,skipped,skipped,skipped,,5
1815,SNP,LD,skipped,skipped,skipped,,5
1816,SNP,LD,skipped,skipped,skipped,,5
1817,SNP,LD,skipped,skipped,skipped,,5
1818,SNP,LD,skipped,skipped,skipped,,5
1819,SNP,LD,skipped,skipped,skipped,,5
1820,SNP,LD,skipped,skipped,skipped,,5
1821,SNP,LD,skipped,skipped,skipped,,5
1822,SNP,LD,skipped,skipped,skipped,,5
1823,SNP,LD,skipped,skipped,skipped,,5
1824,SNP,LD,skipped,skipped,skipped,,5
1825,SNP,LD,skipped,skipped,skipped,,5
1826,SNP,LD,skipped,skipped,skipped,,5
1827,SNP,LD,skipped,skipped,skipped,,5
1828,SNP,LD,skipped,skipped,skipped,,5
1829,SNP,LD,skipped,skipped,skipped,,5
1830,SNP,LD,skipped,skipped,skipped,,5
1831,SNP,LD,skipped,skipped,skipped,,5
1832,SNP,LD,skipped,skipped,skipped,,5
1833,SNP,LD,skipped,skipped,skipped,,5
1834,SNP,LD,skipped,skipped,skipped,,5
1835,SNP,LD,skipped,skipped,skipped,,5
1836,SNP,LD,skipped,skipped,skipped,,5
1837,SNP,LD,skipped,skipped,skipped,,5
1838,SNP,LD,skipped,skipped,skipped,,5
1839,SNP,LD,skipped,skipped,skipped,,5
1840,SNP,LD,skipped,skipped,skipped,,5
1841,SNP,LD,skipped,skipped,skipped,,5
1842,SNP,LD,skipped,skipped,skipped,,5
1843,SNP,LD,skipped,skipped,skipped,,5
1844,SNP,LD,skipped,skipped,skipped,,5
1845,SNP,LD,skipped,skipped,skipped,,5
1846,SNP,LD,skipped,skipped,skipped,,5
1847,SNP,LD,skipped,skipped,skipped,,5
1848,SNP,LD,skipped,skipped,skipped,,5
1849,SNP,LD,skipped,skipped,skipped,,5
1850,SNP,LD,skipped,skipped,skipped,,5
1851,SNP,LD,skipped,skipped,skipped,,5
1852,SNP,LD,skipped,skipped,skipped,,5
1853,SNP,LD,skipped,skipped,skipped,,5
1854,SNP,LD,skipped,skipped,skipped,,5
1855,SNP,LD,skipped,skipped,skipped,,5
1856,SNP,LD,skipped,skipped,skipped,,5
1857,SNP,LD,skipped,skipped,skipped,,5
1858,SNP,LD,skipped,skipped,skipped,,5
1859,SNP,LD,skipped,skipped,skipped,,5
1860,SNP,LD,skipped,skipped,skipped,,5
1861,SNP,LD,skipped,skipped,skipped,,5
1862,SNP,LD,skipped,skipped,skipped,,5
1863,SNP,LD,skipped,skipped,skipped,,5
1864,SNP,LD,skipped,skipped,skipped,,5
1865,SNP,LD,skipped,skipped,skipped,,5
1866,SNP,LD,skipped,skipped,skipped,,5
1867,SNP,LD,skipped,skipped,skipped,,5
1868,SNP,LD,skipped,skipped,skipped,,5
1869,SNP,LD,skipped,skipped,skipped,,5
1870,SNP,LD,skipped,skipped,skipped,,5
1871,SNP,LD,skipped,skipped,skipped,,5
1872,SNP,LD,skipped,skipped,skipped,,5
1873,SNP,LD,skipped,skipped,skipped,,5
1874,SNP,LD,skipped,skipped,skipped,,5
1875,SNP,LD,skipped,skipped,skipped,,5
1876,SNP,LD,skipped,skipped,skipped,,5
1877,SNP,LD,skipped,skipped,skipped,,5
1878,SNP,LD,skipped,skipped,skipped,,5
1879,SNP,LD,skipped,skipped,skipped,,5
1880,SNP,LD,skipped,skipped,skipped,,5
1881,SNP,LD,skipped,skipped,skipped,,5
1882,SNP,LD,skipped,skipped,skipped,,5
1883,SNP,LD,skipped,skipped,skipped,,5
1884,SNP,LD,skipped,skipped,skipped,,5
1885,SNP,LD,skipped,skipped,skipped,,5
1886,SNP,LD,skipped,skipped,skipped,,5
1887,SNP,LD,skipped,skipped,skipped,,5
1888,SNP,LD,skipped,skipped,skipped,,5
1889,SNP,LD,skipped,skipped,skipped,,5
1890,SNP,LD,skipped,skipped,skipped,,5
1891,SNP,LD,skipped,skipped,skipped,,5
1892,SNP,LD,skipped,skipped,skipped,,5
1893,SNP,LD,skipped,skipped,skipped,,5
1894,SNP,LD,skipped,skipped,skipped,,5
1895,SNP,LD,skipped,skipped,skipped,,5
1896,SNP,LD,skipped,skipped,skipped,,5
1897,SNP,LD,skipped,skipped,skipped,,5
1898,SNP,LD,skipped,skipped,skipped,,5
1899,SNP,LD,skipped,skipped,skipped,,5
1900,SNP,LD,skipped,skipped,skipped,,5
1901,SNP,LD,skipped,skipped,skipped,,5
1902,SNP,LD,skipped,skipped,skipped,,5
1903,SNP,LD,skipped,skipped,skipped,,5
1904,SNP,LD,Con,skipped,skipped,,5
1905,SNP,LD,Con,skipped,skipped,,5
1906,SNP,LD,Con,skipped,skipped,,5
1907,SNP,LD,Con,skipped,skipped,,5
1908,SNP,LD,Con,skipped,skipped,,5
1909,SNP,LD,Con,skipped,skipped,,5
1910,SNP,LD,Con,skipped,skipped,,5
1911,SNP,LD,Con,skipped,skipped,,5
1912,SNP,LD,Con,skipped,skipped,,5
1913,SNP,LD,Con,skipped,skipped,,5
1914,SNP,LD,Con,skipped,skipped,,5
1915,SNP,LD,Con,skipped,skipped,,5
1916,SNP,LD,Con,skipped,skipped,,5
1917,SNP,LD,Con,skipped,skipped,,5
1918,SNP,LD,Con,skipped,skipped,,5
1919,SNP,LD,Con,skipped,skipped,,5
1920,SNP,LD,Con,skipped,skipped,,5
1921,SNP,LD,Con,skipped,skipped,,5
1922,SNP,LD,Con,skipped,skipped,,5
1923,SNP,LD,Con,skipped,skipped,,5
1924,SNP,LD,Con,skipped,skipped,,5
1925,SNP,LD,Con,skipped,skipped,,5
1926,SNP,LD,Con,skipped,skipped,,5
1927,SNP,LD,Con,skipped,skipped,,5
1928,SNP,LD,Con,skipped,skipped,,5
1929,SNP,LD,Con,skipped,skipped,,5
1930,SNP,LD,Con,skipped,skipped,,5
1931,SNP,LD,Con,skipped,skipped,,5
1932,SNP,LD,Con,skipped,skipped,,5
1933,SNP,LD,Con,skipped,skipped,,5
1934,SNP,LD,Con,skipped,skipped,,5
1935,SNP,LD,Con,skipped,skipped,,5
1936,SNP,LD,Con,skipped,skipped,,5
1937,SNP,LD,Con,skipped,skipped,,5
1938,SNP,LD,Con,skipped,skipped,,5
1939,SNP,LD,Con,skipped,skipped,,5
1940,SNP,LD,Con,skipped,skipped,,5
1941,SNP,LD,Con,skipped,skipped,,5
1942,SNP,LD,Con,skipped,skipped,,5
1943,SNP,LD,Con,skipped,skipped,,5
1944,SNP,LD,Con,skipped,skipped,,5
1945,SNP,LD,Con,skipped,skipped,,5
1946,SNP,LD,Con,skipped,skipped,,5
1947,SNP,LD,Con,skipped,skipped,,5
1948,SNP,LD,Con,skipped,skipped,,5
1949,SNP,LD,Con,skipped,skipped,,5
1950,SNP,LD,Con,skipped,skipped,,5
1951,SNP,LD,Con,skipped,skipped,,5
1952,SNP,LD,Con,skipped,skipped,,5
1953,SNP,LD,Con,skipped,skipped,,5
1954,SNP,LD,Con,skipped,skipped,,5
1955,SNP,LD,Con,skipped,skipped,,5
1956,SNP,LD,Con,skipped,skipped,,5
1957,SNP,LD,Con,skipped,skipped,,5
1958,SNP,LD,Con,skipped,skipped,,5
1959,SNP,LD,Con,skipped,skipped,,5
1960,SNP,LD,Con,skipped,skipped,,5
1961,SNP,LD,Con,skipped,skipped,,5
1962,SNP,LD,Con,skipped,skipped,,5
1963,SNP,LD,Con,skipped,skipped,,5
1964,SNP,LD,Con,skipped,skipped,,5
1965,SNP,LD,Con,skipped,skipped,,5
1966,SNP,LD,Con,skipped,skipped,,5
1967,SNP,LD,Con,skipped,skipped,,5
1968,SNP,LD,Con,skipped,skipped,,5
1969,SNP,LD,Con,skipped,skipped,,5
1970,SNP,LD,Con,skipped,skipped,,5
1971,SNP,LD,Con,skipped,skipped,,5
1972,SNP,LD,Con,skipped,skipped,,5
1973,SNP,LD,Con,skipped,skipped,,5
1974,SNP,LD,Con,skipped,skipped,,5
1975,SNP,LD,Con,skipped,skipped,,5
1976,SNP,LD,Con,skipped,skipped,,5
1977,SNP,LD,Con,skipped,skipped,,5
1978,SNP,LD,Con,skipped,skipped,,5
1979,SNP,LD,Con,skipped,skipped,,5
1980,SNP,LD,Con,skipped,skipped,,5
1981,SNP,LD,Con,skipped,skipped,,5
1982,SNP,LD,Con,skipped,skipped,,5
1983,SNP,LD,Con,skipped,skipped,,5
1984,SNP,LD,Con,skipped,skipped,,5
1985,SNP,LD,Con,skipped,skipped,,5
1986,SNP,LD,Con,skipped,skipped,,5
1987,SNP,LD,Con,skipped,skipped,,5
1988,SNP,LD,Con,skipped,skipped,,5
1989,SNP,LD,Con,skipped,skipped,,5
1990,SNP,LD,Con,skipped,skipped,,5
1991,SNP,LD,Con,skipped,skipped,,5
1992,SNP,LD,Con,skipped,skipped,,5
1993,SNP,LD,Con,skipped,skipped,,5
1994,SNP,LD,Con,skipped,skipped,,5
1995,SNP,LD,Con,skipped,skipped,,5
1996,SNP,LD,Con,skipped,skipped,,5
1997,SNP,LD,Con,skipped,skipped,,5
1998,SNP,LD,Con,skipped,skipped,,5
1999,SNP,LD,Con,skipped,skipped,,5
2000,SNP,LD,Con,skipped,skipped,,5
2001,SNP,LD,Con,skipped,skipped,,5
2002,SNP,LD,Con,skipped,skipped,,5
2003,SNP,LD,Con,skipped,skipped,,5
2004,SNP,LD,Con,skipped,skipped,,5
2005,SNP,LD,Con,skipped,skipped,,5
2006,SNP,LD,Con,skipped,skipped,,5
2007,SNP,LD,Con,skipped,skipped,,5
2008,SNP,LD,Con,skipped,skipped,,5
2009,SNP,LD,Con,skipped,skipped,,5
2010,SNP,LD,Con,skipped,skipped,,5
2011,SNP,LD,Con,skipped,skipped,,5
2012,SNP,LD,Con,skipped,skipped,,5
2013,SNP,LD,Con,skipped,skipped,,5
2014,SNP,LD,Con,skipped,skipped,,5
2015,SNP,LD,Con,skipped,skipped,,5
2016,SNP,LD,Con,skipped,skipped,,5
2017,SNP,LD,Con,skipped,skipped,,5
2018,SNP,LD,Con,skipped,skipped,,5
2019,SNP,LD,Con,skipped,skipped,,5
2020,SNP,LD,Con,skipped,skipped,,5
2021,SNP,LD,Con,skipped,skipped,,5
2022,SNP,LD,Con,skipped,skipped,,5
2023,SNP,LD,Con,skipped,skipped,,5
2024,SNP,LD,Con,skipped,skipped,,5
2025,SNP,LD,Con,skipped,skipped,,5
2026,SNP,LD,Con,skipped,skipped,,5
2027,SNP,LD,Con,skipped,skipped,,5
2028,SNP,LD,Con,skipped,skipped,,5
2029,SNP,LD,Con,skipped,skipped,,5
2030,SNP,LD,Con,skipped,skipped,,5
2031,SNP,LD,Con,skipped,skipped,,5
2032,SNP,LD,Con,skipped,skipped,,5
2033,SNP,LD,Con,skipped,skipped,,5
2034,SNP,LD,Con,skipped,skipped,,5
2035,SNP,LD,Con,skipped,skipped,,5
2036,SNP,LD,Con,skipped,skipped,,5
2037,SNP,LD,Con,skipped,skipped,,5
2038,SNP,LD,Con,skipped,skipped,,5
2039,SNP,LD,Con,skipped,skipped,,5
2040,SNP,LD,Con,skipped,skipped,,5
2041,Con,skipped,skipped,skipped,skipped,,5
2042,Con,skipped,skipped,skipped,skipped,,5
2043,Con,skipped,skipped,skipped,skipped,,5
2044,Con,skipped,skipped,skipped,skipped,,5
2045,Con,skipped,skipped,skipped,skipped,,5
2046,Con,skipped,skipped,skipped,skipped,,5
2047,Con,skipped,skipped,skipped,skipped,,5
2048,Con,skipped,skipped,skipped,skipped,,5
2049,Con,skipped,skipped,skipped,skipped,,5
2050,Con,skipped,skipped,skipped,skipped,,5
2051,Con,skipped,skipped,skipped,skipped,,5
2052,Con,skipped,skipped,skipped,skipped,,5
2053,Con,skipped,skipped,skipped,skipped,,5
2054,Con,skipped,skipped,skipped,skipped,,5
2055,Con,skipped,skipped,skipped,skipped,,5
2056,Con,skipped,skipped,skipped,skipped,,5
2057,Con,skipped,skipped,skipped,skipped,,5
2058,Con,skipped,skipped,skipped,skipped,,5
2059,Con,skipped,skipped,skipped,skipped,,5
2060,Con,skipped,skipped,skipped,skipped,,5
2061,Con,skipped,skipped,skipped,skipped,,5
2062,Con,skipped,skipped,skipped,skipped,,5
2063,Con,skipped,skipped,skipped,skipped,,5
2064,Con,skipped,skipped,skipped,skipped,,5
2065,Con,skipped,skipped,skipped,skipped,,5
2066,Con,skipped,skipped,skipped,skipped,,5
2067,Con,skipped,skipped,skipped,skipped,,5
2068,Con,skipped,skipped,skipped,skipped,,5
2069,Con,skipped,skipped,skipped,skipped,,5
2070,Con,skipped,skipped,skipped,skipped,,5
2071,Con,skipped,skipped,skipped,skipped,,5
2072,Con,skipped,skipped,skipped,skipped,,5
2073,Con,skipped,skipped,skipped,skipped,,5
2074,Con,skipped,skipped,skipped,skipped,,5
2075,Con,skipped,skipped,skipped,skipped,,5
2076,Con,skipped,skipped,skipped,skipped,,5
2077,Con,skipped,skipped,skipped,skipped,,5
2078,Con,skipped,skipped,skipped,skipped,,5
2079,Con,skipped,skipped,skipped,skipped,,5
2080,Con,skipped,skipped,skipped,skipped,,5
2081,Con,skipped,skipped,skipped,skipped,,5
2082,Con,skipped,skipped,skipped,skipped,,5
2083,Con,skipped,skipped,skipped,skipped,,5
2084,Con,skipped,skipped,skipped,skipped,,5
2085,Con,skipped,skipped,skipped,skipped,,5
2086,Con,skipped,skipped,skipped,skipped,,5
2087,Con,skipped,skipped,skipped,skipped,,5
2088,Con,skipped,skipped,skipped,skipped,,5
2089,Con,skipped,skipped,skipped,skipped,,5
2090,Con,skipped,skipped,skipped,skipped,,5
2091,Con,skipped,skipped,skipped,skipped,,5
2092,Con,skipped,skipped,skipped,skipped,,5
2093,Con,skipped,skipped,skipped,skipped,,5
2094,Con,skipped,skipped,skipped,skipped,,5
2095,Con,skipped,skipped,skipped,skipped,,5
2096,Con,skipped,skipped,skipped,skipped,,5
2097,Con,skipped,skipped,skipped,skipped,,5
2098,Con,skipped,skipped,skipped,skipped,,5
2099,Con,skipped,skipped,skipped,skipped,,5
2100,Con,skipped,skipped,skipped,skipped,,5
2101,Con,skipped,skipped,skipped,skipped,,5
2102,Con,skipped,skipped,skipped,skipped,,5
2103,Con,skipped,skipped,skipped,skipped,,5
2104,Con,skipped,skipped,skipped,skipped,,5
2105,Con,skipped,skipped,skipped,skipped,,5
2106,Con,skipped,skipped,skipped,skipped,,5
2107,Con,skipped,skipped,skipped,skipped,,5
2108,Con,skipped,skipped,skipped,skipped,,5
2109,Con,skipped,skipped,skipped,skipped,,5
2110,Con,skipped,skipped,skipped,skipped,,5
2111,Con,skipped,skipped,skipped,skipped,,5
2112,Con,skipped,skipped,skipped,skipped,,5
2113,Con,skipped,skipped,skipped,skipped,,5
2114,Con,skipped,skipped,skipped,skipped,,5
2115,Con,skipped,skipped,skipped,skipped,,5
2116,Con,skipped,skipped,skipped,skipped,,5
2117,Con,skipped,skipped,skipped,skipped,,5
2118,Con,skipped,skipped,skipped,skipped,,5
2119,Con,skipped,skipped,skipped,skipped,,5
2120,Con,skipped,skipped,skipped,skipped,,5
2121,Con,skipped,skipped,skipped,skipped,,5
2122,Con,skipped,skipped,skipped,skipped,,5
2123,Con,skipped,skipped,skipped,skipped,,5
2124,Con,skipped,skipped,skipped,skipped,,5
2125,Con,skipped,skipped,skipped,skipped,,5
2126,Con,skipped,skipped,skipped,skipped,,5
2127,Con,skipped,skipped,skipped,skipped,,5
2128,Con,skipped,skipped,skipped,skipped,,5
2129,Con,skipped,skipped,skipped,skipped,,5
2130,Con,skipped,skipped,skipped,skipped,,5
2131,Con,skipped,skipped,skipped,skipped,,5
2132,Con,skipped,skipped,skipped,skipped,,5
2133,Con,skipped,skipped,skipped,skipped,,5
2134,Con,skipped,skipped,skipped,skipped,,5
2135,Con,skipped,skipped,skipped,skipped,,5
2136,Con,skipped,skipped,skipped,skipped,,5
2137,Con,skipped,skipped,skipped,skipped,,5
2138,Con,skipped,skipped,skipped,skipped,,5
2139,Con,skipped,skipped,skipped,skipped,,5
2140,Con,skipped,skipped,skipped,skipped,,5
2141,Con,skipped,skipped,skipped,skipped,,5
2142,Con,skipped,skipped,skipped,skipped,,5
2143,Con,skipped,skipped,skipped,skipped,,5
2144,Con,skipped,skipped,skipped,skipped,,5
2145,Con,skipped,skipped,skipped,skipped,,5
2146,Con,skipped,skipped,skipped,skipped,,5
2147,Con,skipped,skipped,skipped,skipped,,5
2148,Con,skipped,skipped,skipped,skipped,,5
2149,Con,skipped,skipped,skipped,skipped,,5
2150,Con,skipped,skipped,skipped,skipped,,5
2151,Con,skipped,skipped,skipped,skipped,,5
2152,Con,skipped,skipped,skipped,skipped,,5
2153,Con,skipped,skipped,skipped,skipped,,5
2154,Con,skipped,skipped,skipped,skipped,,5
2155,Con,skipped,skipped,skipped,skipped,,5
2156,Con,skipped,skipped,skipped,skipped,,5
2157,Con,skipped,skipped,skipped,skipped,,5
2158,Con,skipped,skipped,skipped,skipped,,5
2159,Con,skipped,skipped,skipped,skipped,,5
2160,Con,skipped,skipped,skipped,skipped,,5
2161,Con,skipped,skipped,skipped,skipped,,5
2162,Con,skipped,skipped,skipped,skipped,,5
2163,Con,skipped,skipped,skipped,skipped,,5
2164,Con,skipped,skipped,skipped,skipped,,5
2165,Con,skipped,skipped,skipped,skipped,,5
2166,Con,skipped,skipped,skipped,skipped,,5
2167,Con,skipped,skipped,skipped,skipped,,5
2168,Con,skipped,skipped,skipped,skipped,,5
2169,Con,skipped,skipped,skipped,skipped,,5
2170,Con,skipped,skipped,skipped,skipped,,5
2171,Con,skipped,skipped,skipped,skipped,,5
2172,Con,skipped,skipped,skipped,skipped,,5
2173,Con,skipped,skipped,skipped,skipped,,5
2174,Con,skipped,skipped,skipped,skipped,,5
2175,Con,skipped,skipped,skipped,skipped,,5
2176,Con,skipped,skipped,skipped,skipped,,5
2177,Con,skipped,skipped,skipped,skipped,,5
2178,Con,skipped,skipped,skipped,skipped,,5
2179,Con,skipped,skipped,skipped,skipped,,5
2180,Con,skipped,skipped,skipped,skipped,,5
2181,Con,skipped,skipped,skipped,skipped,,5
2182,Con,skipped,skipped,skipped,skipped,,5
2183,Con,skipped,skipped,skipped,skipped,,5
2184,Con,skipped,skipped,skipped,skipped,,5
2185,Con,skipped,skipped,skipped,skipped,,5
2186,Con,skipped,skipped,skipped,skipped,,5
2187,Con,skipped,skipped,skipped,skipped,,5
2188,Con,skipped,skipped,skipped,skipped,,5
2189,Con,skipped,skipped,skipped,skipped,,5
2190,Con,skipped,skipped,skipped,skipped,,5
2191,Con,skipped,skipped,skipped,skipped,,5
2192,Con,skipped,skipped,skipped,skipped,,5
2193,Con,skipped,skipped,skipped,skipped,,5
2194,Con,skipped,skipped,skipped,skipped,,5
2195,Con,skipped,skipped,skipped,skipped,,5
2196,Con,skipped,skipped,skipped,skipped,,5
2197,Con,skipped,skipped,skipped,skipped,,5
2198,Con,skipped,skipped,skipped,skipped,,5
2199,Con,skipped,skipped,skipped,skipped,,5
2200,Con,skipped,skipped,skipped,skipped,,5
2201,Con,skipped,skipped,skipped,skipped,,5
2202,Con,skipped,skipped,skipped,skipped,,5
2203,Con,skipped,skipped,skipped,skipped,,5
2204,Con,skipped,skipped,skipped,skipped,,5
2205,Con,skipped,skipped,skipped,skipped,,5
2206,Con,skipped,skipped,skipped,skipped,,5
2207,Con,skipped,skipped,skipped,skipped,,5
2208,Con,skipped,skipped,skipped,skipped,,5
2209,Con,skipped,skipped,skipped,skipped,,5
2210,Con,skipped,skipped,skipped,skipped,,5
2211,Con,skipped,skipped,skipped,skipped,,5
2212,Con,skipped,skipped,skipped,skipped,,5
2213,Con,skipped,skipped,skipped,skipped,,5
2214,Con,skipped,skipped,skipped,skipped,,5
2215,Con,skipped,skipped,skipped,skipped,,5
2216,Con,skipped,skipped,skipped,skipped,,5
2217,Con,skipped,skipped,skipped,skipped,,5
2218,Con,skipped,skipped,skipped,skipped,,5
2219,Con,skipped,skipped,skipped,skipped,,5
2220,Con,skipped,skipped,skipped,skipped,,5
2221,Con,skipped,skipped,skipped,skipped,,5
2222,Con,skipped,skipped,skipped,skipped,,5
2223,Con,skipped,skipped,skipped,skipped,,5
2224,Con,skipped,skipped,skipped,skipped,,5
2225,Con,skipped,skipped,skipped,skipped,,5
2226,Con,skipped,skipped,skipped,skipped,,5
2227,Con,skipped,skipped,skipped,skipped,,5
2228,Con,skipped,skipped,skipped,skipped,,5
2229,Con,skipped,skipped,skipped,skipped,,5
2230,Con,skipped,skipped,skipped,skipped,,5
2231,Con,skipped,skipped,skipped,skipped,,5
2232,Con,skipped,skipped,skipped,skipped,,5
2233,Con,skipped,skipped,skipped,skipped,,5
2234,Con,skipped,skipped,skipped,skipped,,5
2235,Con,skipped,skipped,skipped,skipped,,5
2236,Con,skipped,skipped,skipped,skipped,,5
2237,Con,skipped,skipped,skipped,skipped,,5
2238,Con,skipped,skipped,skipped,skipped,,5
2239,Con,skipped,skipped,skipped,skipped,,5
2240,Con,skipped,skipped,skipped,skipped,,5
2241,Con,skipped,skipped,skipped,skipped,,5
2242,Con,skipped,skipped,skipped,skipped,,5
2243,Con,skipped,skipped,skipped,skipped,,5
2244,Con,skipped,skipped,skipped,skipped,,5
2245,Con,skipped,skipped,skipped,skipped,,5
2246,Con,skipped,skipped,skipped,skipped,,5
2247,Con,skipped,skipped,skipped,skipped,,5
2248,Con,skipped,skipped,skipped,skipped,,5
2249,Con,skipped,skipped,skipped,skipped,,5
2250,Con,skipped,skipped,skipped,skipped,,5
2251,Con,skipped,skipped,skipped,skipped,,5
2252,Con,skipped,skipped,skipped,skipped,,5
2253,Con,skipped,skipped,skipped,skipped,,5
2254,Con,skipped,skipped,skipped,skipped,,5
2255,Con,skipped,skipped,skipped,skipped,,5
2256,Con,skipped,skipped,skipped,skipped,,5
2257,Con,skipped,skipped,skipped,skipped,,5
2258,Con,skipped,skipped,skipped,skipped,,5
2259,Con,skipped,skipped,skipped,skipped,,5
2260,Con,skipped,skipped,skipped,skipped,,5
2261,Con,skipped,skipped,skipped,skipped,,5
