voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1932,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1933,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1934,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1935,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1936,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1937,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1938,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1939,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1940,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1941,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1942,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1943,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1944,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1945,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1946,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1947,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1948,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1949,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1950,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1951,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1952,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1953,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1954,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1955,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1956,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1957,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1958,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1959,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1960,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1961,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1962,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1963,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1964,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1965,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1966,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1967,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1968,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1969,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1970,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1971,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1972,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1973,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1974,SNP,Grn,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
1975,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1976,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1977,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1978,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1979,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1980,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1981,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1982,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1983,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1984,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1985,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1986,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1987,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1988,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1989,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1990,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1991,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1992,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1993,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1994,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1995,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1996,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1997,SNP,Grn,COLIN STEWART (Ind),LD,skipped,skipped,skipped,,7
1998,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
1999,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2000,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2001,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2002,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2003,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2004,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2005,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2006,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2007,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2008,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2009,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2010,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2011,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2012,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2013,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2014,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2015,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2016,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2017,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2018,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2019,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2020,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2021,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2022,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2023,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2024,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2025,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2026,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2027,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2028,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2029,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2030,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2031,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2032,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2033,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2034,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2035,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2036,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2037,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2038,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2039,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2040,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2041,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2042,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2043,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2044,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2045,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2046,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2047,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2048,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2049,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2050,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2051,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2052,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2053,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2054,SNP,Grn,COLIN STEWART (Ind),Con,skipped,skipped,skipped,,7
2055,SNP,Grn,COLIN STEWART (Ind),Con,LD,skipped,skipped,,7
2056,SNP,Grn,COLIN STEWART (Ind),Con,LD,skipped,skipped,,7
2057,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2058,SNP,Grn,COLIN STEWART (Ind),Con,LD,skipped,skipped,,7
2059,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2060,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2061,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2062,SNP,Grn,COLIN STEWART (Ind),LD,Con,skipped,skipped,,7
2063,SNP,Grn,Con,COLIN STEWART (Ind),LD,skipped,skipped,,7
2064,SNP,Grn,LD,Con,COLIN STEWART (Ind),skipped,skipped,,7
2065,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2090,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2091,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2092,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2093,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2094,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2095,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2096,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2097,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2151,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2176,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2177,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2178,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2179,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2180,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2181,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2182,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2183,SNP,COLIN STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2184,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2185,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2186,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2187,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2188,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2189,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2190,SNP,COLIN STEWART (Ind),LD,Grn,skipped,skipped,skipped,,7
2191,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2192,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2193,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2194,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2195,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2196,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2197,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2198,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2199,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2200,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2201,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2202,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2203,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2204,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2205,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2206,SNP,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,,7
2207,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2208,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2209,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2210,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2211,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2212,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2213,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2214,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2215,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2216,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2217,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2218,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2219,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2220,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2221,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2222,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2223,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2224,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2225,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2226,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2227,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2228,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2229,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2230,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2231,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2232,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2233,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2234,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2235,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2236,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2237,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2238,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2239,SNP,COLIN STEWART (Ind),Grn,skipped,skipped,skipped,skipped,,7
2240,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2241,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2242,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2243,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2244,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2245,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2246,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2247,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2248,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2249,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2250,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2251,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2252,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2253,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2254,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2255,SNP,COLIN STEWART (Ind),Grn,LD,skipped,skipped,skipped,,7
2256,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
2257,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
2258,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
2259,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
2260,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
2261,SNP,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,,7
