voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1097,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
1098,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
1099,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
1100,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
1101,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1102,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1103,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1104,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1105,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1106,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1107,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,,7
1108,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
1109,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
1110,Alistair BERRILL (Con),Evan MCLEAN (Ind),Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,,7
1111,Alistair BERRILL (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,,7
1112,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,,7
1124,Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1127,Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1128,Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1129,Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1130,Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1131,Evan MCLEAN (Ind),Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
1132,Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1134,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1135,Evan MCLEAN (Ind),Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,,7
1136,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1137,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1138,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1139,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1140,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1141,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1142,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1143,Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1144,Evan MCLEAN (Ind),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
1145,Evan MCLEAN (Ind),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
1146,Evan MCLEAN (Ind),Alistair BERRILL (Con),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,,7
1147,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1254,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1255,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1256,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1257,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1258,Richard SIMPSON (Lab),Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
1259,Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
1260,Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
1261,Richard SIMPSON (Lab),Michael MARTEN (Grn),Alistair BERRILL (Con),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,,7
1262,Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1264,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1265,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1266,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1267,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1268,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1269,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1270,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1271,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1272,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1273,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1274,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1275,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1276,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1277,Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
1278,Richard SIMPSON (Lab),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
1279,Richard SIMPSON (Lab),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1280,Richard SIMPSON (Lab),Alistair BERRILL (Con),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1281,Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1282,Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1283,Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1284,Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1292,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1293,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1294,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1298,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1299,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1300,Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1301,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1302,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,,7
1303,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1304,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1305,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
1306,Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Michael MARTEN (Grn),skipped,skipped,skipped,,7
1307,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1308,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1309,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1310,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1311,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1312,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1313,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1314,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1315,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1316,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1317,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1318,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1319,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1320,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1321,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1322,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1323,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1324,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1325,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1326,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1327,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1328,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1329,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1330,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1331,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1332,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1333,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1334,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1335,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1336,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1337,Richard SIMPSON (Lab),Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,,7
