voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1029,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Graham PHILLIPS (SNP),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1062,Graham PHILLIPS (SNP),George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),,7
1063,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1064,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1065,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1066,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1067,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1068,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1069,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1070,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1071,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1072,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1073,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1074,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1075,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1076,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
1077,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1078,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1079,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (Con),,7
1080,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1081,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
1082,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
1083,Graham PHILLIPS (SNP),George GUNN (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1084,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1085,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1086,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1087,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1088,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1089,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1090,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1091,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1092,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1093,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1094,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1095,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1096,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1097,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1098,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1099,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1100,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1101,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1102,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),,7
1103,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (Con),,7
1104,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (Con),,7
1105,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Eva SHORT (Con),,7
1106,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1107,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,,7
1108,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,,7
1109,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1110,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1111,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1112,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1113,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1114,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1115,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1116,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
1117,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1118,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1119,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1120,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),skipped,,7
1121,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
1122,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1123,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1124,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1125,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1126,Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1127,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1128,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1129,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1130,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1131,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),,7
1132,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),,7
1133,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1134,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
1135,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1136,Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1137,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1138,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1139,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1140,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1141,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1142,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1143,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1144,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,,7
1145,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
1146,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,,7
1147,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1148,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),skipped,skipped,,7
1149,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
1150,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Eva SHORT (Con),Harry CHRISTIAN (Libtn),,7
1151,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1152,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1153,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1154,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1155,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1156,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
1157,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Deirdre MACKAY (Lab),,7
1158,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1159,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1160,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1161,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1162,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Eva SHORT (Con),,7
1163,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),,7
1164,Graham PHILLIPS (SNP),George GUNN (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
1165,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
