voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1083,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1084,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1085,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),,7
1086,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1087,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1088,Owen TIERNEY (Ind),OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,,7
1089,Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1090,Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1091,Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1092,Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1093,Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),,7
1094,Owen TIERNEY (Ind),OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1095,Owen TIERNEY (Ind),OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1096,Owen TIERNEY (Ind),OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1097,Owen TIERNEY (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1098,Owen TIERNEY (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),,7
1099,Owen TIERNEY (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),,7
1100,Owen TIERNEY (Ind),OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,,7
1101,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1107,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1108,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1109,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1110,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1111,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1112,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1113,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1114,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1115,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1116,Owen TIERNEY (Ind),Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,,7
1117,Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1118,Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1119,Owen TIERNEY (Ind),Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,,7
1120,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1121,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),,7
1122,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1123,Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1124,Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
1125,Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1126,Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1127,Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),,7
1128,Owen TIERNEY (Ind),Grn,OMG,skipped,skipped,skipped,skipped,,7
1129,Owen TIERNEY (Ind),Grn,OMG,skipped,skipped,skipped,skipped,,7
1130,Owen TIERNEY (Ind),Grn,OMG,Jo JONES (Ind),skipped,skipped,skipped,,7
1131,Owen TIERNEY (Ind),Grn,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),,7
1132,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1133,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1134,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1135,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),OMG,Harvey JOHNSTON (Ind),,7
1136,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,OMG,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1195,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1196,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1197,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1198,OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1199,OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1200,OMG,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Grn,,7
1201,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1202,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1203,OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),,7
1204,OMG,Sean Michael LEWIS (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,,7
1205,OMG,Sean Michael LEWIS (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1206,OMG,Sean Michael LEWIS (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1207,OMG,Sean Michael LEWIS (Ind),Grn,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),skipped,,7
1208,OMG,Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1209,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1210,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1211,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1212,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1213,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1214,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1215,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1216,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1217,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1218,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1219,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1220,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1221,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1222,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1223,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1224,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1225,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1226,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1227,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1228,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1229,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1230,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1231,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1232,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1233,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1234,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1235,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1236,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1237,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1243,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1244,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1245,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1246,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Grn,,7
1247,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1248,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1249,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,,7
1250,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1251,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1252,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1253,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1254,OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Grn,skipped,skipped,skipped,,7
1255,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1256,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1257,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1258,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1259,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1260,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1261,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1262,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1263,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1264,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1265,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1266,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1267,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1268,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1269,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1270,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1271,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1272,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1273,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1274,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),Grn,,7
1275,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),Jo JONES (Ind),,7
1276,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1277,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1278,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1279,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1280,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1281,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1282,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1283,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1284,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),,7
1285,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Grn,Jo JONES (Ind),,7
1286,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,,7
1287,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1288,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1289,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1290,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1291,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1292,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1293,OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),,7
1294,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1295,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1296,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1297,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1298,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1299,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1300,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1301,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1302,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1303,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1304,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1305,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1306,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1307,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1308,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1309,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1310,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1311,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1312,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1313,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1314,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1315,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1316,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1317,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1318,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1319,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1320,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1321,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1322,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1323,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1324,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1325,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1326,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1327,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1328,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1329,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1330,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1331,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1332,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1333,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1334,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1335,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1336,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1337,OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
