voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,skipped,skipped,skipped,skipped,skipped,skipped,,6
481,skipped,skipped,skipped,skipped,skipped,skipped,,6
482,skipped,skipped,skipped,skipped,skipped,skipped,,6
483,skipped,skipped,skipped,skipped,skipped,skipped,,6
484,skipped,skipped,skipped,skipped,skipped,skipped,,6
485,skipped,skipped,skipped,skipped,skipped,skipped,,6
486,skipped,skipped,skipped,skipped,skipped,skipped,,6
487,skipped,skipped,skipped,skipped,skipped,skipped,,6
488,skipped,skipped,skipped,skipped,skipped,skipped,,6
489,skipped,skipped,skipped,skipped,skipped,skipped,,6
490,skipped,skipped,skipped,skipped,skipped,skipped,,6
491,skipped,skipped,skipped,skipped,skipped,skipped,,6
492,skipped,skipped,skipped,skipped,skipped,skipped,,6
493,skipped,skipped,skipped,skipped,skipped,skipped,,6
494,skipped,skipped,skipped,skipped,skipped,skipped,,6
495,skipped,skipped,skipped,skipped,skipped,skipped,,6
496,skipped,skipped,skipped,skipped,skipped,skipped,,6
497,skipped,skipped,skipped,skipped,skipped,skipped,,6
498,skipped,skipped,skipped,skipped,skipped,skipped,,6
499,skipped,skipped,skipped,skipped,skipped,skipped,,6
500,skipped,skipped,skipped,skipped,skipped,skipped,,6
501,skipped,skipped,skipped,skipped,skipped,skipped,,6
502,skipped,skipped,skipped,skipped,skipped,skipped,,6
503,skipped,skipped,skipped,skipped,skipped,skipped,,6
504,skipped,skipped,skipped,skipped,skipped,skipped,,6
505,skipped,skipped,skipped,skipped,skipped,skipped,,6
506,skipped,skipped,skipped,skipped,skipped,skipped,,6
507,skipped,skipped,skipped,skipped,skipped,skipped,,6
508,skipped,skipped,skipped,skipped,skipped,skipped,,6
509,skipped,skipped,skipped,skipped,skipped,skipped,,6
510,skipped,skipped,skipped,skipped,skipped,skipped,,6
511,skipped,skipped,skipped,skipped,skipped,skipped,,6
512,skipped,skipped,skipped,skipped,skipped,skipped,,6
513,skipped,skipped,skipped,skipped,skipped,skipped,,6
514,skipped,skipped,skipped,skipped,skipped,skipped,,6
515,skipped,skipped,skipped,skipped,skipped,skipped,,6
516,skipped,skipped,skipped,skipped,skipped,skipped,,6
517,skipped,skipped,skipped,skipped,skipped,skipped,,6
518,skipped,skipped,skipped,skipped,skipped,skipped,,6
519,skipped,skipped,skipped,skipped,skipped,skipped,,6
520,skipped,skipped,skipped,skipped,skipped,skipped,,6
521,skipped,skipped,skipped,skipped,skipped,skipped,,6
522,skipped,skipped,skipped,skipped,skipped,skipped,,6
523,skipped,skipped,skipped,skipped,skipped,skipped,,6
524,skipped,skipped,skipped,skipped,skipped,skipped,,6
525,skipped,skipped,skipped,skipped,skipped,skipped,,6
526,skipped,skipped,skipped,skipped,skipped,skipped,,6
527,skipped,skipped,skipped,skipped,skipped,skipped,,6
528,skipped,skipped,skipped,skipped,skipped,skipped,,6
529,skipped,skipped,skipped,skipped,skipped,skipped,,6
530,skipped,skipped,skipped,skipped,skipped,skipped,,6
531,skipped,skipped,skipped,skipped,skipped,skipped,,6
532,skipped,skipped,skipped,skipped,skipped,skipped,,6
533,skipped,skipped,skipped,skipped,skipped,skipped,,6
534,skipped,skipped,skipped,skipped,skipped,skipped,,6
535,skipped,skipped,skipped,skipped,skipped,skipped,,6
536,skipped,skipped,skipped,skipped,skipped,skipped,,6
537,skipped,skipped,skipped,skipped,skipped,skipped,,6
538,skipped,skipped,skipped,skipped,skipped,skipped,,6
539,skipped,skipped,skipped,skipped,skipped,skipped,,6
540,skipped,skipped,skipped,skipped,skipped,skipped,,6
541,skipped,skipped,skipped,skipped,skipped,skipped,,6
542,skipped,skipped,skipped,skipped,skipped,skipped,,6
543,skipped,skipped,skipped,skipped,skipped,skipped,,6
544,skipped,skipped,skipped,skipped,skipped,skipped,,6
545,skipped,skipped,skipped,skipped,skipped,skipped,,6
546,skipped,skipped,skipped,skipped,skipped,skipped,,6
547,skipped,skipped,skipped,skipped,skipped,skipped,,6
548,skipped,skipped,skipped,skipped,skipped,skipped,,6
549,skipped,skipped,skipped,skipped,skipped,skipped,,6
550,skipped,skipped,skipped,skipped,skipped,skipped,,6
551,skipped,skipped,skipped,skipped,skipped,skipped,,6
552,skipped,skipped,skipped,skipped,skipped,skipped,,6
553,skipped,skipped,skipped,skipped,skipped,skipped,,6
554,skipped,skipped,skipped,skipped,skipped,skipped,,6
555,skipped,skipped,skipped,skipped,skipped,skipped,,6
556,skipped,skipped,skipped,skipped,skipped,skipped,,6
557,skipped,skipped,skipped,skipped,skipped,skipped,,6
558,skipped,skipped,skipped,skipped,skipped,skipped,,6
559,skipped,skipped,skipped,skipped,skipped,skipped,,6
560,skipped,skipped,skipped,skipped,skipped,skipped,,6
561,skipped,skipped,skipped,skipped,skipped,skipped,,6
562,skipped,skipped,skipped,skipped,skipped,skipped,,6
563,skipped,skipped,skipped,skipped,skipped,skipped,,6
564,skipped,skipped,skipped,skipped,skipped,skipped,,6
565,skipped,skipped,skipped,skipped,skipped,skipped,,6
566,skipped,skipped,skipped,skipped,skipped,skipped,,6
567,skipped,skipped,skipped,skipped,skipped,skipped,,6
568,skipped,skipped,skipped,skipped,skipped,skipped,,6
569,skipped,skipped,skipped,skipped,skipped,skipped,,6
570,skipped,skipped,skipped,skipped,skipped,skipped,,6
571,skipped,skipped,skipped,skipped,skipped,skipped,,6
572,skipped,skipped,skipped,skipped,skipped,skipped,,6
573,skipped,skipped,skipped,skipped,skipped,skipped,,6
574,skipped,skipped,skipped,skipped,skipped,skipped,,6
575,skipped,skipped,skipped,skipped,skipped,skipped,,6
576,skipped,skipped,skipped,skipped,skipped,skipped,,6
577,skipped,skipped,skipped,skipped,skipped,skipped,,6
578,skipped,skipped,skipped,skipped,skipped,skipped,,6
579,skipped,skipped,skipped,skipped,skipped,skipped,,6
580,skipped,skipped,skipped,skipped,skipped,skipped,,6
581,skipped,skipped,skipped,skipped,skipped,skipped,,6
582,skipped,skipped,skipped,skipped,skipped,skipped,,6
583,skipped,skipped,skipped,skipped,skipped,skipped,,6
584,skipped,skipped,skipped,skipped,skipped,skipped,,6
585,skipped,skipped,skipped,skipped,skipped,skipped,,6
586,skipped,skipped,skipped,skipped,skipped,skipped,,6
587,skipped,skipped,skipped,skipped,skipped,skipped,,6
588,skipped,skipped,skipped,skipped,skipped,skipped,,6
589,skipped,skipped,skipped,skipped,skipped,skipped,,6
590,skipped,skipped,skipped,skipped,skipped,skipped,,6
591,skipped,skipped,skipped,skipped,skipped,skipped,,6
592,skipped,skipped,skipped,skipped,skipped,skipped,,6
593,skipped,skipped,skipped,skipped,skipped,skipped,,6
594,skipped,skipped,skipped,skipped,skipped,skipped,,6
595,skipped,skipped,skipped,skipped,skipped,skipped,,6
596,skipped,skipped,skipped,skipped,skipped,skipped,,6
597,skipped,skipped,skipped,skipped,skipped,skipped,,6
598,skipped,skipped,skipped,skipped,skipped,skipped,,6
599,skipped,skipped,skipped,skipped,skipped,skipped,,6
600,skipped,skipped,skipped,skipped,skipped,skipped,,6
601,skipped,skipped,skipped,skipped,skipped,skipped,,6
602,skipped,skipped,skipped,skipped,skipped,skipped,,6
603,skipped,skipped,skipped,skipped,skipped,skipped,,6
604,skipped,skipped,skipped,skipped,skipped,skipped,,6
605,skipped,skipped,skipped,skipped,skipped,skipped,,6
606,skipped,skipped,skipped,skipped,skipped,skipped,,6
607,skipped,skipped,skipped,skipped,skipped,skipped,,6
608,skipped,skipped,skipped,skipped,skipped,skipped,,6
609,skipped,skipped,skipped,skipped,skipped,skipped,,6
610,skipped,skipped,skipped,skipped,skipped,skipped,,6
611,skipped,skipped,skipped,skipped,skipped,skipped,,6
612,skipped,skipped,skipped,skipped,skipped,skipped,,6
613,skipped,skipped,skipped,skipped,skipped,skipped,,6
614,skipped,skipped,skipped,skipped,skipped,skipped,,6
615,skipped,skipped,skipped,skipped,skipped,skipped,,6
616,skipped,skipped,skipped,skipped,skipped,skipped,,6
617,skipped,skipped,skipped,skipped,skipped,skipped,,6
618,skipped,skipped,skipped,skipped,skipped,skipped,,6
619,skipped,skipped,skipped,skipped,skipped,skipped,,6
620,skipped,skipped,skipped,skipped,skipped,skipped,,6
621,skipped,skipped,skipped,skipped,skipped,skipped,,6
622,skipped,skipped,skipped,skipped,skipped,skipped,,6
623,skipped,skipped,skipped,skipped,skipped,skipped,,6
624,skipped,skipped,skipped,skipped,skipped,skipped,,6
625,skipped,skipped,skipped,skipped,skipped,skipped,,6
626,skipped,skipped,skipped,skipped,skipped,skipped,,6
627,skipped,skipped,skipped,skipped,skipped,skipped,,6
628,skipped,skipped,skipped,skipped,skipped,skipped,,6
629,skipped,skipped,skipped,skipped,skipped,skipped,,6
630,skipped,skipped,skipped,skipped,skipped,skipped,,6
631,skipped,skipped,skipped,skipped,skipped,skipped,,6
632,skipped,skipped,skipped,skipped,skipped,skipped,,6
633,skipped,skipped,skipped,skipped,skipped,skipped,,6
634,skipped,skipped,skipped,skipped,skipped,skipped,,6
635,skipped,skipped,skipped,skipped,skipped,skipped,,6
636,skipped,skipped,skipped,skipped,skipped,skipped,,6
637,skipped,skipped,skipped,skipped,skipped,skipped,,6
638,skipped,skipped,skipped,skipped,skipped,skipped,,6
639,skipped,skipped,skipped,skipped,skipped,skipped,,6
640,skipped,skipped,skipped,skipped,skipped,skipped,,6
641,skipped,skipped,skipped,skipped,skipped,skipped,,6
642,skipped,skipped,skipped,skipped,skipped,skipped,,6
643,skipped,skipped,skipped,skipped,skipped,skipped,,6
644,skipped,skipped,skipped,skipped,skipped,skipped,,6
645,skipped,skipped,skipped,skipped,skipped,skipped,,6
646,skipped,skipped,skipped,skipped,skipped,skipped,,6
647,skipped,skipped,skipped,skipped,skipped,skipped,,6
648,skipped,skipped,skipped,skipped,skipped,skipped,,6
649,skipped,skipped,skipped,skipped,skipped,skipped,,6
650,skipped,skipped,skipped,skipped,skipped,skipped,,6
651,skipped,skipped,skipped,skipped,skipped,skipped,,6
652,skipped,skipped,skipped,skipped,skipped,skipped,,6
653,skipped,skipped,skipped,skipped,skipped,skipped,,6
654,skipped,skipped,skipped,skipped,skipped,skipped,,6
655,skipped,skipped,skipped,skipped,skipped,skipped,,6
656,skipped,skipped,skipped,skipped,skipped,skipped,,6
657,skipped,skipped,skipped,skipped,skipped,skipped,,6
658,skipped,skipped,skipped,skipped,skipped,skipped,,6
659,skipped,skipped,skipped,skipped,skipped,skipped,,6
660,skipped,skipped,skipped,skipped,skipped,skipped,,6
661,skipped,skipped,skipped,skipped,skipped,skipped,,6
662,skipped,skipped,skipped,skipped,skipped,skipped,,6
663,skipped,skipped,skipped,skipped,skipped,skipped,,6
664,skipped,skipped,skipped,skipped,skipped,skipped,,6
665,skipped,skipped,skipped,skipped,skipped,skipped,,6
666,skipped,skipped,skipped,skipped,skipped,skipped,,6
667,skipped,skipped,skipped,skipped,skipped,skipped,,6
668,skipped,skipped,skipped,skipped,skipped,skipped,,6
669,skipped,skipped,skipped,skipped,skipped,skipped,,6
670,skipped,skipped,skipped,skipped,skipped,skipped,,6
671,skipped,skipped,skipped,skipped,skipped,skipped,,6
672,skipped,skipped,skipped,skipped,skipped,skipped,,6
673,skipped,skipped,skipped,skipped,skipped,skipped,,6
674,skipped,skipped,skipped,skipped,skipped,skipped,,6
675,skipped,skipped,skipped,skipped,skipped,skipped,,6
676,skipped,skipped,skipped,skipped,skipped,skipped,,6
677,skipped,skipped,skipped,skipped,skipped,skipped,,6
678,skipped,skipped,skipped,skipped,skipped,skipped,,6
679,skipped,skipped,skipped,skipped,skipped,skipped,,6
680,skipped,skipped,skipped,skipped,skipped,skipped,,6
681,skipped,skipped,skipped,skipped,skipped,skipped,,6
682,skipped,skipped,skipped,skipped,skipped,skipped,,6
683,skipped,skipped,skipped,skipped,skipped,skipped,,6
684,skipped,skipped,skipped,skipped,skipped,skipped,,6
685,skipped,skipped,skipped,skipped,skipped,skipped,,6
686,skipped,skipped,skipped,skipped,skipped,skipped,,6
687,skipped,skipped,skipped,skipped,skipped,skipped,,6
688,skipped,skipped,skipped,skipped,skipped,skipped,,6
689,skipped,skipped,skipped,skipped,skipped,skipped,,6
690,skipped,skipped,skipped,skipped,skipped,skipped,,6
691,skipped,skipped,skipped,skipped,skipped,skipped,,6
692,skipped,skipped,skipped,skipped,skipped,skipped,,6
693,skipped,skipped,skipped,skipped,skipped,skipped,,6
694,skipped,skipped,skipped,skipped,skipped,skipped,,6
695,skipped,skipped,skipped,skipped,skipped,skipped,,6
696,skipped,skipped,skipped,skipped,skipped,skipped,,6
697,skipped,skipped,skipped,skipped,skipped,skipped,,6
698,skipped,skipped,skipped,skipped,skipped,skipped,,6
699,skipped,skipped,skipped,skipped,skipped,skipped,,6
700,skipped,skipped,skipped,skipped,skipped,skipped,,6
701,skipped,skipped,skipped,skipped,skipped,skipped,,6
702,skipped,skipped,skipped,skipped,skipped,skipped,,6
703,skipped,skipped,skipped,skipped,skipped,skipped,,6
704,skipped,skipped,skipped,skipped,skipped,skipped,,6
705,skipped,skipped,skipped,skipped,skipped,skipped,,6
706,skipped,skipped,skipped,skipped,skipped,skipped,,6
707,skipped,skipped,skipped,skipped,skipped,skipped,,6
708,skipped,skipped,skipped,skipped,skipped,skipped,,6
709,skipped,skipped,skipped,skipped,skipped,skipped,,6
710,skipped,skipped,skipped,skipped,skipped,skipped,,6
711,skipped,skipped,skipped,skipped,skipped,skipped,,6
712,skipped,skipped,skipped,skipped,skipped,skipped,,6
713,skipped,skipped,skipped,skipped,skipped,skipped,,6
714,skipped,skipped,skipped,skipped,skipped,skipped,,6
715,skipped,skipped,skipped,skipped,skipped,skipped,,6
716,skipped,skipped,skipped,skipped,skipped,skipped,,6
717,skipped,skipped,skipped,skipped,skipped,skipped,,6
718,skipped,skipped,skipped,skipped,skipped,skipped,,6
719,skipped,skipped,skipped,skipped,skipped,skipped,,6
720,skipped,skipped,skipped,skipped,skipped,skipped,,6
721,skipped,skipped,skipped,skipped,skipped,skipped,,6
722,skipped,skipped,skipped,skipped,skipped,skipped,,6
723,skipped,skipped,skipped,skipped,skipped,skipped,,6
724,skipped,skipped,skipped,skipped,skipped,skipped,,6
725,skipped,skipped,skipped,skipped,skipped,skipped,,6
726,skipped,skipped,skipped,skipped,skipped,skipped,,6
727,skipped,skipped,skipped,skipped,skipped,skipped,,6
728,skipped,skipped,skipped,skipped,skipped,skipped,,6
729,skipped,skipped,skipped,skipped,skipped,skipped,,6
730,skipped,skipped,skipped,skipped,skipped,skipped,,6
731,skipped,skipped,skipped,skipped,skipped,skipped,,6
732,skipped,skipped,skipped,skipped,skipped,skipped,,6
733,skipped,skipped,skipped,skipped,skipped,skipped,,6
734,skipped,skipped,skipped,skipped,skipped,skipped,,6
735,skipped,skipped,skipped,skipped,skipped,skipped,,6
736,skipped,skipped,skipped,skipped,skipped,skipped,,6
737,skipped,skipped,skipped,skipped,skipped,skipped,,6
738,skipped,skipped,skipped,skipped,skipped,skipped,,6
739,skipped,skipped,skipped,skipped,skipped,skipped,,6
740,skipped,skipped,skipped,skipped,skipped,skipped,,6
741,skipped,skipped,skipped,skipped,skipped,skipped,,6
742,skipped,skipped,skipped,skipped,skipped,skipped,,6
743,skipped,skipped,skipped,skipped,skipped,skipped,,6
744,skipped,skipped,skipped,skipped,skipped,skipped,,6
745,skipped,skipped,skipped,skipped,skipped,skipped,,6
746,skipped,skipped,skipped,skipped,skipped,skipped,,6
747,skipped,skipped,skipped,skipped,skipped,skipped,,6
748,skipped,skipped,skipped,skipped,skipped,skipped,,6
749,skipped,skipped,skipped,skipped,skipped,skipped,,6
750,skipped,skipped,skipped,skipped,skipped,skipped,,6
751,skipped,skipped,skipped,skipped,skipped,skipped,,6
752,skipped,skipped,skipped,skipped,skipped,skipped,,6
753,skipped,skipped,skipped,skipped,skipped,skipped,,6
754,skipped,skipped,skipped,skipped,skipped,skipped,,6
755,skipped,skipped,skipped,skipped,skipped,skipped,,6
756,skipped,skipped,skipped,skipped,skipped,skipped,,6
757,skipped,skipped,skipped,skipped,skipped,skipped,,6
758,skipped,skipped,skipped,skipped,skipped,skipped,,6
759,skipped,skipped,skipped,skipped,skipped,skipped,,6
760,skipped,skipped,skipped,skipped,skipped,skipped,,6
761,skipped,skipped,skipped,skipped,skipped,skipped,,6
762,skipped,skipped,skipped,skipped,skipped,skipped,,6
763,skipped,skipped,skipped,skipped,skipped,skipped,,6
764,skipped,skipped,skipped,skipped,skipped,skipped,,6
765,skipped,skipped,skipped,skipped,skipped,skipped,,6
766,skipped,skipped,skipped,skipped,skipped,skipped,,6
767,skipped,skipped,skipped,skipped,skipped,skipped,,6
768,skipped,skipped,skipped,skipped,skipped,skipped,,6
769,skipped,skipped,skipped,skipped,skipped,skipped,,6
770,skipped,skipped,skipped,skipped,skipped,skipped,,6
771,skipped,skipped,skipped,skipped,skipped,skipped,,6
772,skipped,skipped,skipped,skipped,skipped,skipped,,6
773,skipped,skipped,skipped,skipped,skipped,skipped,,6
774,skipped,skipped,skipped,skipped,skipped,skipped,,6
775,skipped,skipped,skipped,skipped,skipped,skipped,,6
776,skipped,skipped,skipped,skipped,skipped,skipped,,6
777,skipped,skipped,skipped,skipped,skipped,skipped,,6
778,skipped,skipped,skipped,skipped,skipped,skipped,,6
779,skipped,skipped,skipped,skipped,skipped,skipped,,6
780,skipped,skipped,skipped,skipped,skipped,skipped,,6
781,skipped,skipped,skipped,skipped,skipped,skipped,,6
782,skipped,skipped,skipped,skipped,skipped,skipped,,6
783,skipped,skipped,skipped,skipped,skipped,skipped,,6
784,skipped,skipped,skipped,skipped,skipped,skipped,,6
785,skipped,skipped,skipped,skipped,skipped,skipped,,6
786,skipped,skipped,skipped,skipped,skipped,skipped,,6
787,skipped,skipped,skipped,skipped,skipped,skipped,,6
788,skipped,skipped,skipped,skipped,skipped,skipped,,6
789,skipped,skipped,skipped,skipped,skipped,skipped,,6
790,skipped,skipped,skipped,skipped,skipped,skipped,,6
791,skipped,skipped,skipped,skipped,skipped,skipped,,6
792,skipped,skipped,skipped,skipped,skipped,skipped,,6
793,skipped,skipped,skipped,skipped,skipped,skipped,,6
794,skipped,skipped,skipped,skipped,skipped,skipped,,6
795,skipped,skipped,skipped,skipped,skipped,skipped,,6
796,skipped,skipped,skipped,skipped,skipped,skipped,,6
797,skipped,skipped,skipped,skipped,skipped,skipped,,6
798,skipped,skipped,skipped,skipped,skipped,skipped,,6
799,skipped,skipped,skipped,skipped,skipped,skipped,,6
800,skipped,skipped,skipped,skipped,skipped,skipped,,6
801,skipped,skipped,skipped,skipped,skipped,skipped,,6
802,skipped,skipped,skipped,skipped,skipped,skipped,,6
803,skipped,skipped,skipped,skipped,skipped,skipped,,6
804,skipped,skipped,skipped,skipped,skipped,skipped,,6
