voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1525,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1526,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1527,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1528,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1529,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1530,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1531,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1532,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1533,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1534,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1535,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1536,Ralph ROBERTSON (Ind),Con,Lab,skipped,skipped,,5
1537,Ralph ROBERTSON (Ind),Con,Lab,SNP,skipped,,5
1538,Ralph ROBERTSON (Ind),Con,Lab,SNP,skipped,,5
1539,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,,5
1540,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,,5
1541,Ralph ROBERTSON (Ind),Con,Lab,SNP,LD,,5
1542,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1543,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1544,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1545,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1546,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1547,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1548,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1549,Ralph ROBERTSON (Ind),Con,Lab,LD,skipped,,5
1550,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1551,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1552,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1553,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1554,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1555,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1556,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1557,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1558,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1559,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1560,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1561,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1562,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1563,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1564,Ralph ROBERTSON (Ind),Con,Lab,LD,SNP,,5
1565,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1566,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1567,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1568,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1569,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1570,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1571,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1572,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1573,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1574,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1575,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1576,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1577,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1578,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1579,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1580,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1581,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1582,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1583,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1584,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1585,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1586,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1587,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1588,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1589,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1590,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1591,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1592,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1593,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1594,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1595,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1596,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1597,Ralph ROBERTSON (Ind),Con,SNP,skipped,skipped,,5
1598,Ralph ROBERTSON (Ind),Con,SNP,Lab,skipped,,5
1599,Ralph ROBERTSON (Ind),Con,SNP,Lab,skipped,,5
1600,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1601,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1602,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1603,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1604,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1605,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1606,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1607,Ralph ROBERTSON (Ind),Con,SNP,Lab,LD,,5
1608,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1609,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1610,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1611,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1612,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1613,Ralph ROBERTSON (Ind),Con,SNP,LD,skipped,,5
1614,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1615,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1616,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1617,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1618,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1619,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1620,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1621,Ralph ROBERTSON (Ind),Con,SNP,LD,Lab,,5
1622,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1623,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1624,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1625,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1626,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1627,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1628,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1629,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1630,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1631,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1632,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1633,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1634,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1635,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1636,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1637,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1638,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1639,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1640,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1641,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1642,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1643,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1644,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1645,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1646,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1647,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1648,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1649,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1650,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1651,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1652,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1653,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1654,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1655,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1656,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1657,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1658,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1659,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1660,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1661,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1662,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1663,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1664,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1665,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1666,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1667,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1668,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1669,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1670,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1671,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1672,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1673,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1674,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1675,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1676,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1677,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1678,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1679,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1680,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1681,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1682,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1683,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1684,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1685,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1686,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1687,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1688,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1689,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1690,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1691,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1692,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1693,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1694,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1695,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1696,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1697,Ralph ROBERTSON (Ind),Con,LD,skipped,skipped,,5
1698,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1699,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1700,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1701,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1702,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1703,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1704,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1705,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1706,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1707,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1708,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1709,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1710,Ralph ROBERTSON (Ind),Con,LD,Lab,skipped,,5
1711,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1712,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1713,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1714,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1715,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1716,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1717,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1718,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1719,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1720,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1721,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1722,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1723,Ralph ROBERTSON (Ind),Con,LD,Lab,SNP,,5
1724,Ralph ROBERTSON (Ind),Con,LD,SNP,skipped,,5
1725,Ralph ROBERTSON (Ind),Con,LD,SNP,skipped,,5
1726,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1727,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1728,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1729,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1730,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1731,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1732,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1733,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1734,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1735,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1736,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1737,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1738,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1739,Ralph ROBERTSON (Ind),Con,LD,SNP,Lab,,5
1740,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1741,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1742,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1743,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1744,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1745,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1746,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1747,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1748,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1749,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1750,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1751,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1752,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1753,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1754,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1755,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1756,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1757,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1758,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1759,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1760,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1761,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1762,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1763,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1764,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1765,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1766,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1767,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1768,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1769,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1770,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1771,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1772,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1773,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1774,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1775,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1776,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1777,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1778,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1779,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1780,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1781,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1782,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1783,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1784,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1785,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1786,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1787,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1788,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1789,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1790,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1791,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1792,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1793,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1794,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1795,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1796,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1797,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1798,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1799,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1800,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1801,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1802,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1803,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1804,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1805,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1806,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1807,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1808,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1809,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1810,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1811,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1812,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1813,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1814,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1815,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1816,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1817,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1818,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1819,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1820,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1821,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1822,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1823,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1824,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1825,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1826,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1827,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1828,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1829,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1830,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1831,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1832,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1833,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1834,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1835,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1836,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1837,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1838,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1839,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1840,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1841,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1842,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1843,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1844,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1845,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1846,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1847,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1848,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1849,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1850,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1851,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1852,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1853,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1854,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1855,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1856,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1857,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1858,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1859,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1860,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1861,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1862,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1863,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1864,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1865,Ralph ROBERTSON (Ind),Lab,skipped,skipped,skipped,,5
1866,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1867,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1868,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1869,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1870,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1871,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1872,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1873,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1874,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1875,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1876,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1877,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1878,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1879,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1880,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1881,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1882,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1883,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1884,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1885,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1886,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1887,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1888,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1889,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1890,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1891,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1892,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1893,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1894,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1895,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1896,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1897,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1898,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1899,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1900,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1901,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
1902,Ralph ROBERTSON (Ind),Lab,Con,skipped,skipped,,5
