voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1481,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1482,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1483,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1484,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1485,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1486,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1487,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1488,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1489,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1490,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1491,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1492,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1493,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1494,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1495,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1496,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1497,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1498,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1499,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1500,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1501,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1502,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1503,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1504,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1505,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1506,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1507,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1508,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1509,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1510,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1511,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1512,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1513,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1514,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1515,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1516,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1517,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1518,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1519,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1520,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1521,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1522,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1523,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1524,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1525,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1526,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1527,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1528,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1529,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1530,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1531,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1532,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1533,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1534,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1535,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1536,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1537,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1538,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1539,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1540,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1541,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1542,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1543,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1544,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1545,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1546,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1547,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1548,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1549,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1550,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1551,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1552,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1553,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1554,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1555,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1556,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1557,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1558,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1559,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1560,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1561,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1562,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1563,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1564,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1565,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1566,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1567,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1568,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1569,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1570,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1571,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1572,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1573,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1574,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1575,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1576,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1577,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1578,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1579,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1580,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1581,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1582,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1583,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1584,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1585,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1586,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1587,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1588,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1589,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1590,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1591,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1592,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1593,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1594,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1595,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1596,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1597,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1598,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1599,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1600,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1601,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1602,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1603,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1604,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1605,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1606,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1607,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1608,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1609,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1610,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1611,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1612,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1613,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1614,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1615,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1616,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1617,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1618,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1619,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1620,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1621,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1622,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1623,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1624,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1625,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1626,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1627,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1628,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1629,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1630,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1631,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1632,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1633,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1634,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1635,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1636,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1637,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,4,8
1638,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
1639,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
1640,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
1641,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
1642,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,4,8
1643,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),4,8
1644,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
1645,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
1646,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,4,8
1647,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),4,8
1648,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),4,8
1649,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),4,8
1650,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1651,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1652,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1653,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1654,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1655,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1656,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1657,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1658,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
1659,Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
