voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
972,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
973,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
974,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
975,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
976,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
977,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
978,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
979,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
980,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
981,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
982,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
983,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
984,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
985,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
986,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
987,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
988,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
989,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
990,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
991,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
992,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
993,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
994,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
995,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
996,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
997,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
998,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
999,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1000,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1001,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1002,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1003,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1004,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1005,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1006,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1007,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1008,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1009,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1010,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
1011,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Ellen GLASS (Ind),4,6
1012,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
1013,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
1014,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,4,6
1015,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
1016,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
1017,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
1018,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
1019,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
1020,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
1021,Tony BOYLE (Lab),Alex DAVIDSON (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
1022,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1023,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1024,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1025,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1026,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1027,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1028,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1029,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1030,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1031,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1032,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1033,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1034,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1035,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1036,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1037,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1038,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1039,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1040,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1041,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1042,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1043,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1044,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1045,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1046,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1047,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1048,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1049,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1050,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1051,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1052,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1053,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1054,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1055,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1056,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1057,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1058,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1059,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1060,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1061,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1062,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1063,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1064,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1065,Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
1066,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1067,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1068,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1069,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1070,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1071,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,4,6
1072,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,4,6
1073,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),4,6
1074,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),skipped,4,6
1075,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),4,6
1076,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),Alex DAVIDSON (Lab),4,6
1077,Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
1078,Tony BOYLE (Lab),Ellen GLASS (Ind),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1079,Tony BOYLE (Lab),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
1080,Tony BOYLE (Lab),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
1081,Tony BOYLE (Lab),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),Alex DAVIDSON (Lab),Jack THOMPSON (Con),4,6
1082,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1083,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1084,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1085,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1086,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1087,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1088,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1089,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1090,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1091,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1092,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1093,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1094,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1095,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1096,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1097,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1098,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1099,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1100,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1101,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1102,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1103,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1104,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1105,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1106,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1107,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1108,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1109,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1110,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1111,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1112,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1113,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1114,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1115,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1116,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1117,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1118,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1119,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1120,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1121,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1122,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1123,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1124,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1125,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1126,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1127,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1128,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1129,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1130,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1131,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1132,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1133,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1134,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,4,6
1135,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,4,6
1136,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
1137,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
1138,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Jack THOMPSON (Con),4,6
1139,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Jack THOMPSON (Con),4,6
1140,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
1141,Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Jack THOMPSON (Con),skipped,skipped,4,6
1142,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1143,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1144,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1145,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1146,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),skipped,skipped,skipped,4,6
1147,Tony BOYLE (Lab),Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,4,6
1148,Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
1149,Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
1150,Tony BOYLE (Lab),Jack THOMPSON (Con),skipped,skipped,skipped,skipped,4,6
1151,Tony BOYLE (Lab),Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,4,6
1152,Tony BOYLE (Lab),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1153,Tony BOYLE (Lab),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1154,Tony BOYLE (Lab),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
1155,Tony BOYLE (Lab),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
1156,Tony BOYLE (Lab),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
1157,Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1158,Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1159,Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
1160,Tony BOYLE (Lab),Jack THOMPSON (Con),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
1161,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1162,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1163,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1164,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1165,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1166,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1167,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1168,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1169,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1170,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1171,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1172,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1173,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1174,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1175,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1176,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1177,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1178,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1179,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1180,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1181,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1182,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1183,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1184,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1185,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1186,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1187,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1188,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1189,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1190,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1191,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1192,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1193,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1194,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1195,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1196,Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,6
1197,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1198,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1199,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1200,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1201,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1202,Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
1203,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1204,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1205,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1206,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1207,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1208,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1209,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1210,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1211,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1212,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
1213,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
1214,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
1215,Diane CALDER (SNP),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
