voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1338,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1339,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1340,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1341,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1342,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1343,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1344,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1345,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1346,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1347,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1348,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1349,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1350,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1351,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1352,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1353,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1354,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1355,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1356,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1357,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1358,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1359,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1360,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1361,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1362,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1363,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1364,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1365,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1366,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1367,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1368,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1369,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1370,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1371,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1372,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1373,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1374,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1375,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1376,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1377,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1378,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1379,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1380,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1381,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1382,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1383,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1384,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1385,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1386,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1387,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1388,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1389,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1390,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1391,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1392,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1393,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1394,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1395,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1396,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1397,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1398,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1399,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1400,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1401,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1402,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1403,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1404,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1405,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1406,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1407,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1408,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1409,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1410,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1411,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1412,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1413,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1414,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1415,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1416,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1417,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1418,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1419,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1420,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1421,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1422,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1423,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1424,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1425,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1426,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1427,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1428,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1429,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1430,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1431,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1432,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1433,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1434,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1435,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1436,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1437,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1438,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1439,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1440,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1441,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1442,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1443,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1444,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1445,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1446,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1447,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1448,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1449,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1450,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1451,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1452,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1453,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1454,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1455,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1456,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1457,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1458,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1459,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1460,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1461,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1462,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1463,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1464,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1465,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1466,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1467,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1468,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1469,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1470,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1471,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1472,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1473,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1474,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1475,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1476,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1477,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1478,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1479,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1480,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1481,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1482,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1483,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1484,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1485,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1486,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1487,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1488,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1489,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1490,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1491,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1492,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1493,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1494,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1495,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1496,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1497,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1498,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1499,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1500,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1501,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1502,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1503,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1504,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1505,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1506,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
1507,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,3,6
1508,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
1509,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
1510,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
1511,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
1512,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
1513,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1514,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1515,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1516,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1517,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1518,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1519,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1520,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,3,6
1521,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1522,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1523,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1524,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1525,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1526,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1527,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1528,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1529,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1530,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1531,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1532,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1533,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1534,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1535,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1536,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1537,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1538,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1539,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1540,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1541,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1542,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1543,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1544,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1545,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1546,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),3,6
1547,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1548,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1549,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1550,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1551,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1552,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1553,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1554,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1555,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1556,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1557,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1558,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1559,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1560,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
1561,David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,3,6
