voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1229,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1230,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1231,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1232,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1233,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1234,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1235,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1236,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1237,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1238,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1239,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1240,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1241,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1242,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1243,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1244,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1245,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1246,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1247,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),skipped,skipped,skipped,3,6
1248,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,3,6
1249,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,3,6
1250,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
1251,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
1252,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),3,6
1253,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1254,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1255,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1256,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1257,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1258,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
1259,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),3,6
1260,Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,3,6
1261,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1262,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1263,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1264,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1265,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,3,6
1266,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,3,6
1267,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,3,6
1268,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,3,6
1269,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
1270,Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,3,6
1271,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
1272,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
1273,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
1274,Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),Martyn DAY (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
1275,Tom CONN (Lab),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
1276,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1277,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1278,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1279,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1280,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1281,Tom CONN (Lab),Ernest WILSON (NF),skipped,skipped,skipped,skipped,3,6
1282,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1283,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1284,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),3,6
1285,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),Martyn DAY (SNP),3,6
1286,Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),3,6
1287,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),skipped,skipped,skipped,3,6
1288,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),3,6
1289,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),3,6
1290,Tom CONN (Lab),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),3,6
1291,Tom CONN (Lab),Ernest WILSON (NF),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Cherie FINLAY (Ind),3,6
1292,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1293,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1294,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1295,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1296,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1297,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1298,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1299,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1300,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1301,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1302,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1303,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1304,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1305,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1306,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1307,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1308,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1309,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1310,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1311,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1312,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1313,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1314,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1315,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1316,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1317,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1318,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1319,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1320,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1321,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1322,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1323,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1324,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1325,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1326,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1327,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1328,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1329,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1330,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1331,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1332,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1333,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1334,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1335,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1336,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1337,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1338,Martyn DAY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1339,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1340,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1341,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1342,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1343,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1344,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1345,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1346,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1347,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1348,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1349,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1350,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1351,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1352,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1353,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1354,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1355,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1356,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1357,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1358,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1359,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1360,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1361,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1362,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1363,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1364,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1365,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1366,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1367,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1368,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1369,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1370,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1371,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1372,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1373,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1374,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1375,Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
1376,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1377,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1378,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1379,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1380,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1381,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1382,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1383,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1384,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1385,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1386,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1387,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1388,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1389,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1390,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1391,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1392,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1393,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1394,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1395,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1396,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),skipped,skipped,skipped,3,6
1397,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,3,6
1398,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),David TAIT (SNP),skipped,3,6
1399,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
1400,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
1401,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
1402,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
1403,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),skipped,skipped,3,6
1404,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),skipped,3,6
1405,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
1406,Martyn DAY (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),3,6
1407,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1408,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1409,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1410,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1411,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1412,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1413,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1414,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1415,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1416,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1417,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1418,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1419,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1420,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1421,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1422,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1423,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1424,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1425,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1426,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1427,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1428,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1429,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1430,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1431,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
1432,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,3,6
1433,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,3,6
1434,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,3,6
1435,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
1436,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
1437,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),skipped,3,6
1438,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),Cherie FINLAY (Ind),David TAIT (SNP),Ernest WILSON (NF),3,6
1439,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
1440,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
1441,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
1442,Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
1443,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1444,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1445,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1446,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1447,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1448,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1449,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1450,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1451,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1452,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1453,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1454,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1455,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1456,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1457,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1458,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1459,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1460,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1461,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1462,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1463,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1464,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1465,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1466,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1467,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1468,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1469,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1470,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1471,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1472,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1473,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1474,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1475,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1476,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1477,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1478,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1479,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1480,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
1481,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1482,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1483,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1484,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1485,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1486,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1487,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
1488,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),skipped,3,6
1489,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Tom KERR (Con),Ernest WILSON (NF),3,6
1490,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom KERR (Con),3,6
1491,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
1492,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
1493,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
1494,Martyn DAY (SNP),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),skipped,skipped,3,6
