voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2910,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (SNP),Alistair FORREST (UKIP),Calum LAURIE (SNP),William H. BOYLE (SNP),4,9
2911,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2912,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2913,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2914,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2915,Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2916,Charles KENNEDY (Con),Jamie FIRTH (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Charles KENNEDY (Con),Jamie FIRTH (Ind),William H. BOYLE (SNP),Douglas James BANKS (Ind),Jim WALKER (SNP),skipped,skipped,skipped,skipped,4,9
2918,Charles KENNEDY (Con),Jamie FIRTH (Ind),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2919,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2925,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2926,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2927,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2928,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),4,9
2929,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Calum LAURIE (SNP),Jim WALKER (SNP),William H. BOYLE (SNP),4,9
2930,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2931,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
2932,Charles KENNEDY (Con),Jamie FIRTH (Ind),Alistair FORREST (UKIP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2933,Charles KENNEDY (Con),Jamie FIRTH (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Charles KENNEDY (Con),Jamie FIRTH (Ind),Calum LAURIE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2935,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2938,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2939,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2940,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,4,9
2941,Charles KENNEDY (Con),Jamie FIRTH (Ind),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2942,Charles KENNEDY (Con),Jamie FIRTH (Ind),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2943,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Charles KENNEDY (Con),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2965,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2966,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2967,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2968,Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2969,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2975,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),William H. BOYLE (SNP),4,9
2976,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2977,Charles KENNEDY (Con),Alistair FORREST (UKIP),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
2978,Charles KENNEDY (Con),Alistair FORREST (UKIP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Charles KENNEDY (Con),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Charles KENNEDY (Con),Calum LAURIE (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Charles KENNEDY (Con),Calum LAURIE (SNP),William H. BOYLE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2982,Charles KENNEDY (Con),Calum LAURIE (SNP),Harry CARTMILL (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2983,Charles KENNEDY (Con),Calum LAURIE (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Charles KENNEDY (Con),Calum LAURIE (SNP),Alistair FORREST (UKIP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2985,Charles KENNEDY (Con),Calum LAURIE (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Charles KENNEDY (Con),Calum LAURIE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Charles KENNEDY (Con),Calum LAURIE (SNP),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2988,Charles KENNEDY (Con),Calum LAURIE (SNP),Jim WALKER (SNP),William H. BOYLE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,4,9
2989,Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Charles KENNEDY (Con),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Charles KENNEDY (Con),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Charles KENNEDY (Con),John MCGINTY (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Charles KENNEDY (Con),John MCGINTY (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Charles KENNEDY (Con),John MCGINTY (Lab),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3004,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3005,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3006,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),William H. BOYLE (SNP),Calum LAURIE (SNP),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,4,9
3007,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3008,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
3009,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
3010,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),skipped,skipped,skipped,4,9
3011,Charles KENNEDY (Con),John MCGINTY (Lab),Harry CARTMILL (Lab),Jim WALKER (SNP),Calum LAURIE (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),Douglas James BANKS (Ind),Alistair FORREST (UKIP),4,9
3012,Charles KENNEDY (Con),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Charles KENNEDY (Con),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Charles KENNEDY (Con),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Charles KENNEDY (Con),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Charles KENNEDY (Con),John MCGINTY (Lab),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3017,Charles KENNEDY (Con),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Charles KENNEDY (Con),John MCGINTY (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),William H. BOYLE (SNP),Harry CARTMILL (Lab),Jamie FIRTH (Ind),Calum LAURIE (SNP),Jim WALKER (SNP),4,9
3019,Charles KENNEDY (Con),John MCGINTY (Lab),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Charles KENNEDY (Con),John MCGINTY (Lab),Jim WALKER (SNP),William H. BOYLE (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,4,9
3021,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Charles KENNEDY (Con),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Charles KENNEDY (Con),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Charles KENNEDY (Con),Jim WALKER (SNP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Charles KENNEDY (Con),Jim WALKER (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),William H. BOYLE (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,4,9
3036,Charles KENNEDY (Con),Jim WALKER (SNP),Douglas James BANKS (Ind),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3037,Charles KENNEDY (Con),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Charles KENNEDY (Con),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Charles KENNEDY (Con),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Charles KENNEDY (Con),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Charles KENNEDY (Con),Jim WALKER (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Charles KENNEDY (Con),Jim WALKER (SNP),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Charles KENNEDY (Con),Jim WALKER (SNP),Harry CARTMILL (Lab),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3044,Charles KENNEDY (Con),Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Charles KENNEDY (Con),Jim WALKER (SNP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3046,Charles KENNEDY (Con),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Charles KENNEDY (Con),Jim WALKER (SNP),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Charles KENNEDY (Con),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Charles KENNEDY (Con),Jim WALKER (SNP),Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Charles KENNEDY (Con),Jim WALKER (SNP),Calum LAURIE (SNP),Jamie FIRTH (Ind),William H. BOYLE (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,4,9
3051,Charles KENNEDY (Con),Jim WALKER (SNP),Calum LAURIE (SNP),Alistair FORREST (UKIP),Jamie FIRTH (Ind),William H. BOYLE (SNP),Douglas James BANKS (Ind),Harry CARTMILL (Lab),John MCGINTY (Lab),4,9
3052,Charles KENNEDY (Con),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Charles KENNEDY (Con),Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Calum LAURIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Calum LAURIE (SNP),Douglas James BANKS (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Calum LAURIE (SNP),Douglas James BANKS (Ind),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Calum LAURIE (SNP),Douglas James BANKS (Ind),William H. BOYLE (SNP),Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3070,Calum LAURIE (SNP),Douglas James BANKS (Ind),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3071,Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Calum LAURIE (SNP),William H. BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
