voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1275,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1276,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1277,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1278,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1279,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
1280,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1281,Grn,LD,SNP,Lab,Jane FREER (Ind),skipped,skipped,,7
1282,Grn,LD,SNP,Jane FREER (Ind),Lab,skipped,skipped,,7
1283,Grn,LD,SNP,Jane FREER (Ind),Lab,Con,skipped,,7
1284,Grn,LD,SNP,Lab,skipped,skipped,skipped,,7
1285,Grn,LD,Con,SNP,Jane FREER (Ind),Lab,skipped,,7
1286,Grn,LD,Con,SNP,Jane FREER (Ind),Lab,skipped,,7
1287,Grn,LD,Jane FREER (Ind),SNP,Lab,Con,skipped,,7
1288,Grn,LD,Jane FREER (Ind),SNP,Con,Lab,skipped,,7
1289,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1290,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1291,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1292,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1293,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1294,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1295,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1296,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1297,Grn,LD,Jane FREER (Ind),SNP,Lab,Con,skipped,,7
1298,Grn,LD,Jane FREER (Ind),Lab,SNP,Con,skipped,,7
1299,Grn,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,,7
1300,Grn,LD,Jane FREER (Ind),Con,SNP,Lab,skipped,,7
1301,Grn,LD,Jane FREER (Ind),SNP,Lab,Con,skipped,,7
1302,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1312,Grn,Jane FREER (Ind),SNP,LD,Lab,skipped,skipped,,7
1313,Grn,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1314,Grn,Jane FREER (Ind),Lab,SNP,skipped,skipped,skipped,,7
1315,Grn,Jane FREER (Ind),Lab,SNP,LD,Con,skipped,,7
1316,Grn,Jane FREER (Ind),Lab,LD,SNP,skipped,skipped,,7
1317,Grn,Jane FREER (Ind),Lab,LD,SNP,Con,skipped,,7
1318,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
1319,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
1320,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
1321,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,,7
1322,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1323,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1324,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1325,Grn,Jane FREER (Ind),SNP,Con,Lab,LD,skipped,,7
1326,Grn,Jane FREER (Ind),SNP,LD,Lab,Con,skipped,,7
1327,Grn,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
1328,Grn,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
1329,Grn,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
1330,Grn,Jane FREER (Ind),LD,Lab,SNP,Con,skipped,,7
1331,Grn,Jane FREER (Ind),LD,Lab,Con,SNP,skipped,,7
1332,Grn,Jane FREER (Ind),LD,Con,skipped,skipped,skipped,,7
1333,Grn,Jane FREER (Ind),LD,Con,skipped,skipped,skipped,,7
1334,Grn,Jane FREER (Ind),LD,Con,Lab,SNP,skipped,,7
1335,Grn,Jane FREER (Ind),LD,Con,SNP,Lab,skipped,,7
1336,Grn,Jane FREER (Ind),LD,SNP,Lab,Con,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1391,Lab,SNP,Grn,Con,Jane FREER (Ind),LD,skipped,,7
1392,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1399,Lab,SNP,LD,Grn,Jane FREER (Ind),Con,skipped,,7
1400,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1401,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1402,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1403,Lab,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1404,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1416,Lab,Grn,SNP,LD,Jane FREER (Ind),Con,skipped,,7
1417,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1418,Lab,Grn,Con,Jane FREER (Ind),LD,SNP,skipped,,7
1419,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1420,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1421,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1422,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1423,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1424,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1425,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1426,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1427,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1428,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1429,Lab,Grn,LD,SNP,Jane FREER (Ind),Con,skipped,,7
1430,Lab,Grn,LD,Con,Jane FREER (Ind),SNP,skipped,,7
1431,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1432,Lab,Grn,LD,Jane FREER (Ind),skipped,skipped,skipped,,7
1433,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1434,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1435,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1436,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1437,Lab,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1438,Lab,Grn,Jane FREER (Ind),SNP,Con,LD,skipped,,7
1439,Lab,Grn,Jane FREER (Ind),LD,Con,SNP,skipped,,7
1440,Lab,Grn,Jane FREER (Ind),LD,SNP,Con,skipped,,7
1441,Lab,Grn,Jane FREER (Ind),LD,SNP,Con,skipped,,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1448,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1449,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1450,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1454,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1455,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1456,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1457,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1458,Lab,Con,LD,Jane FREER (Ind),Grn,skipped,skipped,,7
1459,Lab,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1460,Lab,Con,Jane FREER (Ind),SNP,LD,Grn,skipped,,7
1461,Lab,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
1462,Lab,SNP,LD,Grn,Jane FREER (Ind),Con,skipped,,7
1463,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1464,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1465,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1466,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1467,Lab,SNP,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1468,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,LD,SNP,Grn,Con,Jane FREER (Ind),skipped,,7
1493,Lab,LD,SNP,Grn,Jane FREER (Ind),Con,skipped,,7
1494,Lab,LD,SNP,Con,Grn,Jane FREER (Ind),skipped,,7
1495,Lab,LD,SNP,Con,Jane FREER (Ind),Grn,skipped,,7
1496,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1497,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1498,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1499,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1500,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1501,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1502,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1503,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1504,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1505,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1506,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1507,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
1508,Lab,LD,Grn,SNP,Jane FREER (Ind),Con,skipped,,7
1509,Lab,LD,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
1510,Lab,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,,7
1511,Lab,LD,Grn,Jane FREER (Ind),SNP,Con,skipped,,7
1512,Lab,LD,Grn,Jane FREER (Ind),Con,skipped,skipped,,7
1513,Lab,LD,Grn,Jane FREER (Ind),Con,SNP,skipped,,7
1514,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1515,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1516,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1517,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1518,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1519,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1520,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1521,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1522,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1523,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1524,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1525,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1526,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1527,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1528,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1529,Lab,LD,Con,Grn,SNP,Jane FREER (Ind),skipped,,7
1530,Lab,LD,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
1531,Lab,LD,Con,Grn,Jane FREER (Ind),SNP,skipped,,7
1532,Lab,LD,Con,SNP,Grn,Jane FREER (Ind),skipped,,7
1533,Lab,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
1534,Lab,LD,Con,Jane FREER (Ind),skipped,skipped,skipped,,7
1535,Lab,LD,Con,Jane FREER (Ind),Grn,SNP,skipped,,7
1536,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
1537,Lab,LD,SNP,Grn,Jane FREER (Ind),Con,skipped,,7
1538,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1539,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1540,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1541,Lab,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,,7
1542,Lab,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,,7
1543,Lab,LD,Jane FREER (Ind),Grn,SNP,Con,skipped,,7
1544,Lab,LD,Jane FREER (Ind),Grn,SNP,Con,skipped,,7
1545,Lab,LD,Jane FREER (Ind),Con,Grn,skipped,skipped,,7
1546,Lab,LD,Jane FREER (Ind),Con,Grn,SNP,skipped,,7
1547,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1550,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1551,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1552,Lab,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1553,Lab,Jane FREER (Ind),Grn,SNP,skipped,skipped,skipped,,7
1554,Lab,Jane FREER (Ind),Grn,SNP,LD,Con,skipped,,7
1555,Lab,Jane FREER (Ind),Grn,Con,SNP,LD,skipped,,7
1556,Lab,Jane FREER (Ind),Grn,LD,skipped,skipped,skipped,,7
1557,Lab,Jane FREER (Ind),Grn,LD,SNP,Con,skipped,,7
1558,Lab,Jane FREER (Ind),Con,LD,Grn,SNP,skipped,,7
1559,Lab,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1560,Lab,Jane FREER (Ind),LD,Grn,skipped,skipped,skipped,,7
1561,Lab,Jane FREER (Ind),LD,Con,SNP,Grn,skipped,,7
1562,Lab,Jane FREER (Ind),LD,Con,Grn,SNP,skipped,,7
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
