voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
