voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2029,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Kate LEGG (LD),JAN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Kate LEGG (LD),JOHN WINCOTT (Lab),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Kate LEGG (LD),Lorna ROSS (Grn),Fiona GRANT (SNP),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2045,Kate LEGG (LD),Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2046,Kate LEGG (LD),Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
2047,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2052,Kate LEGG (LD),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),JAN WINCOTT (Lab),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2053,Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),Michael GREEN (Con),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2056,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2060,Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,,9
2061,Kate LEGG (LD),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Kate LEGG (LD),Lorna ROSS (Grn),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2063,Kate LEGG (LD),Lorna ROSS (Grn),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Kate LEGG (LD),Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2065,Kate LEGG (LD),JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2067,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Kate LEGG (LD),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,,9
2089,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2090,Kate LEGG (LD),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2091,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
2093,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Kyle MACKIE (Ind),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,,9
2094,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2095,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2096,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,,9
2097,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,,9
2102,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,,9
2103,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
2104,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Fiona GRANT (SNP),Lorna ROSS (Grn),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2105,Kate LEGG (LD),JAN WINCOTT (Lab),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2106,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Michael GREEN (Con),Fiona GRANT (SNP),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2109,Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2110,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Kate LEGG (LD),Michael GREEN (Con),Fiona GRANT (SNP),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2129,Kate LEGG (LD),Michael GREEN (Con),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2130,Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Kate LEGG (LD),Michael GREEN (Con),Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,,9
2134,Kate LEGG (LD),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2137,Kate LEGG (LD),Michael GREEN (Con),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Kate LEGG (LD),Michael GREEN (Con),Lorna ROSS (Grn),Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2139,Kate LEGG (LD),Michael GREEN (Con),Lorna ROSS (Grn),JAN WINCOTT (Lab),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
2140,Kate LEGG (LD),Michael GREEN (Con),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2141,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,,9
2151,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Lorna ROSS (Grn),skipped,skipped,,9
2152,Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
2153,Kate LEGG (LD),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Kate LEGG (LD),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Kate LEGG (LD),John BEARE (SNP),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Kate LEGG (LD),JAN WINCOTT (Lab),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2157,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),JAN WINCOTT (Lab),Michael GREEN (Con),skipped,skipped,skipped,skipped,,9
2170,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2171,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Fiona GRANT (SNP),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,,9
2172,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2176,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,,9
2177,Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Kyle MACKIE (Ind),Fiona GRANT (SNP),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2179,Kyle MACKIE (Ind),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Kyle MACKIE (Ind),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Kyle MACKIE (Ind),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),Kate LEGG (LD),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,,9
2183,Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Kyle MACKIE (Ind),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Kyle MACKIE (Ind),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Kyle MACKIE (Ind),Kate LEGG (LD),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Kyle MACKIE (Ind),Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Kyle MACKIE (Ind),Kate LEGG (LD),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Kyle MACKIE (Ind),Kate LEGG (LD),Lorna ROSS (Grn),JOHN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
2192,Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Kyle MACKIE (Ind),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Kyle MACKIE (Ind),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lorna ROSS (Grn),Michael GREEN (Con),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,,9
2195,Kyle MACKIE (Ind),JOHN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Kyle MACKIE (Ind),Lorna ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Kyle MACKIE (Ind),Lorna ROSS (Grn),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,,9
2200,Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),Kate LEGG (LD),Michael GREEN (Con),skipped,skipped,,9
2202,Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),JAN WINCOTT (Lab),Kate LEGG (LD),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2203,Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),Michael GREEN (Con),John BEARE (SNP),JAN WINCOTT (Lab),skipped,skipped,,9
2204,Kyle MACKIE (Ind),Lorna ROSS (Grn),Kate LEGG (LD),Michael GREEN (Con),JAN WINCOTT (Lab),Fiona GRANT (SNP),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2205,Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,Kyle MACKIE (Ind),Lorna ROSS (Grn),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,Kyle MACKIE (Ind),Lorna ROSS (Grn),Michael GREEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,Kyle MACKIE (Ind),Lorna ROSS (Grn),Michael GREEN (Con),Fiona GRANT (SNP),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,,9
2211,Kyle MACKIE (Ind),Lorna ROSS (Grn),Michael GREEN (Con),Kate LEGG (LD),Jamie DONALDSON (NRMUPB) (UNKNOWN),JAN WINCOTT (Lab),Fiona GRANT (SNP),skipped,skipped,,9
2212,Kyle MACKIE (Ind),Lorna ROSS (Grn),Michael GREEN (Con),Kate LEGG (LD),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,,9
2213,Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),Kate LEGG (LD),JAN WINCOTT (Lab),Michael GREEN (Con),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
2214,Kyle MACKIE (Ind),Lorna ROSS (Grn),Fiona GRANT (SNP),Michael GREEN (Con),JAN WINCOTT (Lab),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
2215,Kyle MACKIE (Ind),JAN WINCOTT (Lab),Kate LEGG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,Kyle MACKIE (Ind),JAN WINCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
