voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
840,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
841,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
842,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
843,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
844,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
845,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
846,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
847,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
848,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
849,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
850,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
851,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
852,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
853,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
854,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
855,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
856,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
857,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
858,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
859,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
860,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
861,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
862,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
863,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
864,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
865,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
866,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,3,6
867,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,3,6
868,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
869,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
870,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
871,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
872,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),3,6
873,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,3,6
874,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),skipped,3,6
875,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
876,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
877,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
878,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
879,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
880,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
881,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Harry OSBORN (Con),3,6
882,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
883,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Michael MCCORMICK (Lab),Harry OSBORN (Con),Robert BURNS (LD),3,6
884,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),3,6
885,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
886,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
887,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
888,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
889,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
890,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
891,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
892,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
893,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
894,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,skipped,skipped,3,6
895,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,3,6
896,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,3,6
897,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,3,6
898,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),skipped,3,6
899,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
900,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
901,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
902,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Robert MORAN (Lab),3,6
903,Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),3,6
904,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
905,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
906,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
907,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
908,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
909,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
910,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
911,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
912,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
913,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
914,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
915,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
916,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
917,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
918,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
919,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
920,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
921,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
922,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
923,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
924,Jim GRIEVE (SNP),Robert MORAN (Lab),skipped,skipped,skipped,skipped,3,6
925,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
926,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
927,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
928,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
929,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
930,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
931,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Michael MCCORMICK (Lab),Harry OSBORN (Con),Drew MCKENZIE (Ind),3,6
932,Jim GRIEVE (SNP),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
933,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
934,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
935,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
936,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
937,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
938,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
939,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
940,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
941,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
942,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
943,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
944,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
945,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
946,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
947,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
948,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
949,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
950,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
951,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
952,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
953,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
954,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
955,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
956,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,3,6
957,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
958,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
959,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
960,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
961,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
962,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
963,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert BURNS (LD),Harry OSBORN (Con),3,6
964,Jim GRIEVE (SNP),Robert MORAN (Lab),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Robert BURNS (LD),3,6
965,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
966,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
967,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
968,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Michael MCCORMICK (Lab),skipped,skipped,3,6
969,Jim GRIEVE (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Harry OSBORN (Con),Michael MCCORMICK (Lab),Robert BURNS (LD),3,6
970,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
971,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
972,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
973,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
974,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
975,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
976,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
977,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
978,Jim GRIEVE (SNP),Harry OSBORN (Con),skipped,skipped,skipped,skipped,3,6
979,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
980,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
981,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
982,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
983,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
984,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),skipped,skipped,skipped,3,6
985,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
986,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),Robert MORAN (Lab),3,6
987,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
988,Jim GRIEVE (SNP),Harry OSBORN (Con),Michael MCCORMICK (Lab),Drew MCKENZIE (Ind),skipped,skipped,3,6
989,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
990,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
991,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
992,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
993,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
994,Jim GRIEVE (SNP),Harry OSBORN (Con),Drew MCKENZIE (Ind),Robert BURNS (LD),skipped,skipped,3,6
995,Jim GRIEVE (SNP),Harry OSBORN (Con),Robert MORAN (Lab),skipped,skipped,skipped,3,6
996,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
997,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
998,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
999,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1000,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1001,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1002,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1003,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1004,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1005,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1006,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1007,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1008,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1009,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1010,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1011,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1012,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1013,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1014,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1015,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1016,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1017,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1018,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1019,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1020,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1021,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1022,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1023,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1024,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1025,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1026,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1027,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1028,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1029,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1030,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1031,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1032,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1033,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1034,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1035,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1036,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1037,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1038,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1039,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1040,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1041,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1042,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1043,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1044,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1045,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1046,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1047,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1048,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1049,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1050,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1051,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1052,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1053,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1054,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1055,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1056,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1057,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1058,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1059,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1060,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1061,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1062,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1063,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1064,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1065,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1066,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1067,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1068,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1069,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1070,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1071,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1072,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1073,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1074,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1075,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1076,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1077,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1078,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1079,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1080,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1081,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1082,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1083,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1084,Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,skipped,3,6
