voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1216,Grn,SNP,Ian MILLAR (Ind),Lab,LD,Alba,Con,skipped,,8
1217,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1218,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1219,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1220,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1221,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1222,Grn,SNP,Lab,LD,Ian MILLAR (Ind),Alba,Con,skipped,,8
1223,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,8
1224,Grn,SNP,Lab,Alba,LD,Con,Ian MILLAR (Ind),skipped,,8
1225,Grn,SNP,Lab,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,,8
1226,Grn,SNP,Lab,Ian MILLAR (Ind),LD,Alba,Con,skipped,,8
1227,Grn,SNP,Lab,Ian MILLAR (Ind),Alba,LD,Con,skipped,,8
1228,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1229,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1233,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1234,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1235,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1236,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1237,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1238,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1240,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1241,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1242,Grn,Lab,SNP,LD,Ian MILLAR (Ind),Alba,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,LD,SNP,Grn,Con,skipped,skipped,skipped,skipped,,8
1263,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Grn,Ian MILLAR (Ind),Lab,LD,SNP,Alba,Con,skipped,,8
1266,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1267,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1268,Grn,Lab,SNP,Alba,LD,Con,skipped,skipped,,8
1269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Grn,SNP,LD,Alba,skipped,skipped,skipped,skipped,,8
1286,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,,8
1287,Grn,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1288,Grn,SNP,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,,8
1289,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1290,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1291,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1292,Grn,SNP,Lab,Ian MILLAR (Ind),LD,Con,Alba,skipped,,8
1293,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,Alba,Grn,LD,Ian MILLAR (Ind),SNP,Lab,Con,skipped,,8
1296,SNP,Alba,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1297,Alba,Lab,Con,SNP,LD,Grn,Ian MILLAR (Ind),skipped,,8
1298,Alba,Lab,SNP,Ian MILLAR (Ind),Grn,LD,Con,skipped,,8
1299,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1300,Alba,SNP,Grn,Lab,LD,Con,Ian MILLAR (Ind),skipped,,8
1301,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Ian MILLAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Ian MILLAR (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1308,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1313,Ian MILLAR (Ind),SNP,Grn,Lab,Con,Alba,LD,skipped,,8
1314,Ian MILLAR (Ind),SNP,Lab,Alba,Grn,LD,Con,skipped,,8
1315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1319,Lab,Grn,SNP,LD,Alba,Con,skipped,skipped,,8
1320,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1327,Lab,SNP,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Con,Ian MILLAR (Ind),LD,Grn,Lab,Alba,skipped,,8
1482,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,LD,Grn,Lab,Alba,Con,Ian MILLAR (Ind),skipped,,8
1488,SNP,LD,Grn,Lab,Ian MILLAR (Ind),Con,Alba,skipped,,8
1489,SNP,LD,Grn,Lab,Ian MILLAR (Ind),Con,Alba,skipped,,8
1490,SNP,LD,Alba,Lab,Ian MILLAR (Ind),Grn,Con,skipped,,8
1491,SNP,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,LD,Ian MILLAR (Ind),Grn,Alba,Con,Lab,skipped,,8
1493,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,LD,Lab,Grn,Alba,Con,Ian MILLAR (Ind),skipped,,8
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
