voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2123,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2131,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2133,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2134,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2135,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2148,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2149,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
2150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
2351,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
2352,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2359,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
2360,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
2361,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
2362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2369,Lab,Con,SNP,Grn,skipped,skipped,skipped,,7
2370,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2371,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2372,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2373,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2374,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2375,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2376,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2377,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2378,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2379,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2380,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2381,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2382,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2383,Lab,Con,Grn,SNP,skipped,skipped,skipped,,7
2384,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2387,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2389,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
2390,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
2391,Lab,SNP,Con,Grn,skipped,skipped,skipped,,7
2392,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
2393,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
2394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2395,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
2396,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2397,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2401,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
