voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
