voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1058,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1124,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1125,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1152,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1153,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1154,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1155,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1156,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1158,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1159,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1160,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1177,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
1201,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
1202,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,,7
1203,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1204,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1205,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1206,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1207,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1208,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1209,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1210,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1211,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1212,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1213,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1214,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1215,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1216,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1217,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1218,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1219,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1220,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1221,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1222,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1223,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1224,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1225,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1226,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1227,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1228,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1229,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1230,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1231,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1232,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1233,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
1234,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
1235,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,,7
1236,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,,7
1237,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,skipped,,7
1238,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
1239,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1240,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1241,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1242,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1243,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1244,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1245,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1246,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1247,William MARLIN (Con),Kenneth John EARLE (Lab),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
1248,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1249,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1250,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1251,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1252,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1253,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1254,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),skipped,skipped,skipped,skipped,,7
1255,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1256,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Bryan QUINN (Grn),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,,7
1257,William MARLIN (Con),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
1258,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
1259,William MARLIN (Con),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
