voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
919,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
920,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
921,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
922,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
923,Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
924,Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
925,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
926,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
927,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
928,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
929,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
930,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
931,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
932,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
933,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
934,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
935,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
936,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
937,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
938,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),Sinead DALY ((TUSC)),skipped,skipped,skipped,3,8
939,Brian GORDON (Lab),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,3,8
940,Brian GORDON (Lab),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,3,8
941,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
942,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
943,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
944,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
945,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
946,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
947,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
948,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
949,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
950,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
951,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
952,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
953,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
954,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
955,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
956,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
957,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
958,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
959,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
960,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Robert LINDSAY (Con),3,8
961,Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Stephen MASSEY (Lab),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY ((TUSC)),3,8
962,Brian GORDON (Lab),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,3,8
963,Brian GORDON (Lab),Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
964,Brian GORDON (Lab),Jennifer RANKIN (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
965,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
970,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
971,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
972,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
973,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
974,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
975,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,3,8
976,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,3,8
977,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,3,8
978,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Sinead DALY ((TUSC)),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),3,8
979,Brian GORDON (Lab),Willie SAWERS (SNP),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,3,8
980,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
981,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
982,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
983,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
984,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
985,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
986,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
987,Brian GORDON (Lab),Willie SAWERS (SNP),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Robert LINDSAY (Con),3,8
988,Brian GORDON (Lab),Willie SAWERS (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
989,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Robert LINDSAY (Con),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Robert LINDSAY (Con),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1023,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Stephen MASSEY (Lab),Brian GORDON (Lab),Willie SAWERS (SNP),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Gregor MURRAY (SNP),3,8
1024,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1025,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Gregor MURRAY (SNP),Willie SAWERS (SNP),Jennifer RANKIN (LD),Stephen MASSEY (Lab),Brian GORDON (Lab),3,8
1026,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Brian GORDON (Lab),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),3,8
1027,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,3,8
1028,Robert LINDSAY (Con),Sinead DALY ((TUSC)),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1029,Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1031,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1032,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1033,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1034,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1035,Robert LINDSAY (Con),Brian GORDON (Lab),Stephen MASSEY (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Sinead DALY ((TUSC)),3,8
1036,Robert LINDSAY (Con),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1037,Robert LINDSAY (Con),Brian GORDON (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1038,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Robert LINDSAY (Con),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1042,Robert LINDSAY (Con),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1043,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
1044,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1045,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1046,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1047,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1048,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1049,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1050,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1051,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1052,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1053,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,3,8
1054,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Sinead DALY ((TUSC)),skipped,skipped,skipped,skipped,3,8
1055,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Sinead DALY ((TUSC)),Gregor MURRAY (SNP),Willie SAWERS (SNP),Brian GORDON (Lab),Stephen MASSEY (Lab),3,8
1056,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY ((TUSC)),Stephen MASSEY (Lab),Willie SAWERS (SNP),3,8
1057,Robert LINDSAY (Con),Iqbal MOHAMMAD (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1058,Robert LINDSAY (Con),Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1059,Robert LINDSAY (Con),Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1060,Robert LINDSAY (Con),Gregor MURRAY (SNP),Stephen MASSEY (Lab),Willie SAWERS (SNP),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Brian GORDON (Lab),Sinead DALY ((TUSC)),3,8
1061,Robert LINDSAY (Con),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1062,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1063,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1064,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1065,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1066,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),Brian GORDON (Lab),Jennifer RANKIN (LD),3,8
1067,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),Sinead DALY ((TUSC)),Iqbal MOHAMMAD (LD),Jennifer RANKIN (LD),Brian GORDON (Lab),Stephen MASSEY (Lab),3,8
1068,Robert LINDSAY (Con),Gregor MURRAY (SNP),Willie SAWERS (SNP),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),Brian GORDON (Lab),Sinead DALY ((TUSC)),3,8
1069,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Robert LINDSAY (Con),Jennifer RANKIN (LD),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1075,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1076,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1077,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1078,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1079,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,3,8
1080,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Sinead DALY ((TUSC)),Willie SAWERS (SNP),Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,3,8
1081,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Brian GORDON (Lab),Stephen MASSEY (Lab),skipped,skipped,skipped,3,8
1082,Robert LINDSAY (Con),Jennifer RANKIN (LD),Iqbal MOHAMMAD (LD),Stephen MASSEY (Lab),Brian GORDON (Lab),Gregor MURRAY (SNP),Willie SAWERS (SNP),Sinead DALY ((TUSC)),3,8
1083,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Robert LINDSAY (Con),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Robert LINDSAY (Con),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1086,Robert LINDSAY (Con),Willie SAWERS (SNP),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1087,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Stephen MASSEY (Lab),Sinead DALY ((TUSC)),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1107,Stephen MASSEY (Lab),Sinead DALY ((TUSC)),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1108,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1109,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Stephen MASSEY (Lab),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
