voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
232,Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Will DAWSON (SNP),Allan PETRIE (LD),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),3,7
233,Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Will DAWSON (SNP),Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),3,7
234,Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
235,Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
236,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
275,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
276,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
277,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),3,7
278,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,3,7
279,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),3,7
280,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Will DAWSON (SNP),3,7
281,Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,3,7
282,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Lesley BRENNAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
291,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
292,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
293,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
294,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
295,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
296,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
297,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
298,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
299,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
300,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
301,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),3,7
302,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),3,7
303,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
304,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
305,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
306,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
307,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
308,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
309,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
310,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
311,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
312,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,3,7
313,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
314,Lesley BRENNAN (Lab),Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
315,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
316,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
317,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,3,7
318,Lesley BRENNAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),3,7
319,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
320,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
321,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
322,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
323,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
324,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
325,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
326,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,3,7
327,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,3,7
328,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,3,7
329,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,3,7
330,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
331,Lesley BRENNAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),skipped,skipped,skipped,3,7
332,Lesley BRENNAN (Lab),Will DAWSON (SNP),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
333,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
340,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
341,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
342,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
344,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
345,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
346,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
347,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
348,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
349,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
350,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
351,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
352,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
353,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
354,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
355,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
356,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
357,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
358,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
359,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
360,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
361,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
362,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
363,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
364,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
365,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
366,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
367,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
368,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
369,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
370,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
371,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
372,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
373,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
374,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
375,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
376,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
377,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
378,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
379,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
380,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
381,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
384,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
385,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
388,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
389,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
390,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
391,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
392,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
394,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
395,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
396,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
397,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
398,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
399,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
400,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
401,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
402,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
403,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
404,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
405,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
406,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
407,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
408,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
409,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
410,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
411,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
412,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
413,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
414,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
415,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
416,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
417,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
418,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
419,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
420,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
421,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
422,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
423,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
424,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
425,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
426,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
427,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
428,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
429,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
430,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
431,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
432,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
433,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
434,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
435,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
436,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
437,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
438,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
439,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
440,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
441,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
442,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
443,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
444,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
445,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
446,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
447,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
448,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
449,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
450,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
451,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
452,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
453,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
454,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
455,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
456,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
465,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
466,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
467,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
468,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
469,Lesley BRENNAN (Lab),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
