voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1176,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Bob DUNCAN (SNP),Alan ROSS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
