voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2057,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2058,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2059,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2060,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2061,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2062,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2063,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2064,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2065,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2066,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2067,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2068,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2069,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2070,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2071,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2072,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2073,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2074,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2075,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2076,SNP,SNP,Grn,Lab,Lab,UKIP,LD,TUSC,Con,4,9
2077,SNP,SNP,Grn,Lab,Lab,Con,LD,TUSC,UKIP,4,9
2078,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2079,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2080,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2081,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2082,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2083,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2084,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2085,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2086,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2087,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
2088,SNP,SNP,Grn,Lab,Lab,LD,Con,TUSC,UKIP,4,9
2089,SNP,SNP,Grn,Lab,Lab,LD,Con,TUSC,UKIP,4,9
2090,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2091,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2092,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2093,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2094,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2095,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2096,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2097,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2098,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2099,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2100,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2101,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2102,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2103,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2104,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2105,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2106,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2107,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2108,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2109,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2110,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2111,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2112,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2113,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2114,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2115,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2116,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2117,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2118,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2119,SNP,SNP,Grn,Lab,Lab,TUSC,UKIP,LD,Con,4,9
2120,SNP,SNP,Grn,Lab,Lab,TUSC,UKIP,LD,Con,4,9
2121,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
2122,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
2123,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
2124,SNP,SNP,Grn,Lab,Lab,TUSC,LD,skipped,skipped,4,9
2125,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2126,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2127,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2128,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2129,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2130,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
2131,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
2132,SNP,SNP,Grn,Lab,Lab,TUSC,LD,Con,UKIP,4,9
2133,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
2134,SNP,SNP,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,4,9
2135,SNP,SNP,Grn,Lab,TUSC,Lab,skipped,skipped,skipped,4,9
2136,SNP,SNP,Grn,Lab,TUSC,Lab,LD,skipped,skipped,4,9
2137,SNP,SNP,Grn,Lab,TUSC,Lab,LD,Con,UKIP,4,9
2138,SNP,SNP,Grn,Lab,TUSC,Lab,LD,Con,UKIP,4,9
2139,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2140,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,Grn,Con,Lab,Lab,LD,UKIP,skipped,4,9
2142,SNP,SNP,Grn,Con,LD,Lab,Lab,TUSC,UKIP,4,9
2143,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2145,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2146,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2147,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2148,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2149,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2150,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2152,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2153,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2154,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2156,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2157,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2158,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2159,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2160,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2161,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2162,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2163,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2164,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2165,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2166,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2167,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2168,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2169,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2170,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2171,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2172,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2173,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2175,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2176,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2177,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2178,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2179,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2180,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2181,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2182,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2183,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2184,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2186,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2188,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2189,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2190,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2191,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2192,SNP,SNP,Grn,LD,UKIP,Lab,Lab,TUSC,Con,4,9
2193,SNP,SNP,Grn,LD,UKIP,Lab,TUSC,skipped,skipped,4,9
2194,SNP,SNP,Grn,LD,UKIP,TUSC,Lab,Lab,skipped,4,9
2195,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,Grn,LD,Lab,Con,UKIP,skipped,skipped,4,9
2197,SNP,SNP,Grn,LD,Lab,Con,TUSC,UKIP,skipped,4,9
2198,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
2199,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,4,9
2200,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,skipped,4,9
2201,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,skipped,4,9
2202,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,TUSC,4,9
2203,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,TUSC,4,9
2204,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,TUSC,4,9
2205,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
2206,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
2207,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2208,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2209,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2210,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2211,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2212,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2213,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,skipped,4,9
2214,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2215,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2216,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2217,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2218,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2219,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2220,SNP,SNP,Grn,LD,Lab,TUSC,Lab,skipped,skipped,4,9
2221,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
2222,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
2223,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
2224,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
2225,SNP,SNP,Grn,LD,Lab,TUSC,Lab,Con,UKIP,4,9
2226,SNP,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
2227,SNP,SNP,Grn,LD,Con,Lab,Lab,UKIP,TUSC,4,9
2228,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
2229,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,9
2230,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
2231,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
2232,SNP,SNP,Grn,LD,Lab,Lab,UKIP,TUSC,Con,4,9
2233,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,skipped,4,9
2234,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,TUSC,4,9
2235,SNP,SNP,Grn,LD,Lab,Lab,Con,UKIP,TUSC,4,9
2236,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,UKIP,4,9
2237,SNP,SNP,Grn,LD,Lab,Lab,Con,TUSC,UKIP,4,9
2238,SNP,SNP,Grn,LD,Lab,Lab,TUSC,skipped,skipped,4,9
2239,SNP,SNP,Grn,LD,Lab,Lab,TUSC,UKIP,Con,4,9
2240,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2241,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2242,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2243,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2244,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2245,SNP,SNP,Grn,LD,Lab,Lab,TUSC,Con,UKIP,4,9
2246,SNP,SNP,Grn,LD,Lab,TUSC,Lab,skipped,skipped,4,9
2247,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2248,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2249,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2250,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2251,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2252,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2253,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2254,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2255,SNP,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,4,9
2256,SNP,SNP,Grn,LD,TUSC,UKIP,skipped,skipped,skipped,4,9
2257,SNP,SNP,Grn,LD,TUSC,UKIP,Lab,Con,Lab,4,9
2258,SNP,SNP,Grn,LD,TUSC,Lab,UKIP,Con,Lab,4,9
2259,SNP,SNP,Grn,LD,TUSC,Lab,Con,UKIP,skipped,4,9
2260,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2261,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2262,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2263,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2264,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2265,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2266,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2267,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2268,SNP,SNP,Grn,LD,TUSC,Lab,UKIP,Lab,Con,4,9
2269,SNP,SNP,Grn,LD,TUSC,Lab,UKIP,Lab,Con,4,9
2270,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2271,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2272,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2273,SNP,SNP,Grn,LD,TUSC,Lab,Lab,UKIP,Con,4,9
2274,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2275,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2276,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2277,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2278,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2279,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2280,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2281,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2282,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2283,SNP,SNP,Grn,LD,TUSC,Lab,Lab,Con,UKIP,4,9
2284,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2285,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2286,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2287,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2288,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2289,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2290,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2291,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2292,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2293,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2294,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2295,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2296,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2297,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2298,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2299,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2300,SNP,SNP,Grn,Lab,Lab,Con,UKIP,LD,TUSC,4,9
2301,SNP,SNP,Grn,Lab,Lab,LD,TUSC,skipped,skipped,4,9
2302,SNP,SNP,Grn,Lab,Lab,LD,TUSC,UKIP,Con,4,9
2303,SNP,SNP,Grn,Lab,Lab,LD,TUSC,Con,UKIP,4,9
2304,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2305,SNP,SNP,Grn,Lab,Lab,TUSC,skipped,skipped,skipped,4,9
2306,SNP,SNP,Grn,Lab,Lab,TUSC,LD,UKIP,Con,4,9
2307,SNP,SNP,Grn,Lab,LD,Lab,Con,TUSC,UKIP,4,9
2308,SNP,SNP,Grn,Lab,TUSC,Lab,LD,UKIP,Con,4,9
2309,SNP,SNP,Grn,Lab,TUSC,LD,Lab,skipped,skipped,4,9
2310,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2313,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2317,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2318,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2319,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2320,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2321,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2322,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2323,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2324,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2325,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2326,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2327,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2328,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2329,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2330,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2331,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2332,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2333,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2334,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2335,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2336,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2337,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2338,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2339,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2340,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2341,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2342,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2343,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2344,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2345,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2346,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2347,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2348,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2349,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2350,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2351,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2352,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2353,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2354,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2355,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2356,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2357,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2358,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2359,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2360,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2361,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2362,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2363,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2364,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2365,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2366,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2367,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2368,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2369,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2370,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2371,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2372,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2373,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2374,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2375,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2376,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2377,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2378,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2379,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
2380,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
