voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1345,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1346,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1347,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1348,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1349,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1350,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1351,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1352,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1353,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1354,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1355,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1356,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1357,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1358,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1359,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1360,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1361,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1362,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1363,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1364,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1365,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1366,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1367,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1368,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1369,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1370,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1371,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1372,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
1373,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1374,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1375,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1376,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1377,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1378,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1379,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1380,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1381,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1382,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1383,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1384,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1385,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1386,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1387,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1388,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1389,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1390,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1391,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1392,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1393,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1394,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1395,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1396,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
1397,Con,LD,SNP,skipped,skipped,skipped,,6
1398,Con,LD,SNP,Labour and Co-operative Party,skipped,skipped,,6
1399,Con,LD,SNP,Labour and Co-operative Party,skipped,skipped,,6
1400,Con,LD,SNP,Labour and Co-operative Party,skipped,skipped,,6
1401,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1402,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1403,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1404,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1405,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1406,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1407,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1408,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1409,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1410,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1411,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1412,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1413,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1414,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1415,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1416,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1417,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1418,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1419,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1420,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1421,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1422,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1423,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1424,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1425,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1426,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1427,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1428,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1429,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1430,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1431,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1432,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1433,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1434,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1435,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1436,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1437,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1438,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1439,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1440,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1441,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1442,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1443,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1444,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1445,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1446,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1447,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1448,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1449,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1450,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1451,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1452,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1453,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1454,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1455,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1456,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1457,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1458,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1459,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1460,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1461,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1462,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1463,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1464,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1465,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1466,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1467,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1468,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1469,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1470,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1471,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1472,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1473,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1474,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1475,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1476,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1477,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1478,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1479,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1480,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1481,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1482,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1483,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1484,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1485,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1486,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1487,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1488,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1489,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1490,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1491,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1492,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1493,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1494,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1495,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1496,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1497,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1498,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1499,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1500,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1501,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1502,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1503,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1504,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1505,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1506,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1507,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1508,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1509,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1510,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1511,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1512,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1513,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1514,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1515,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1516,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1517,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1518,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1519,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1520,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1521,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1522,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1523,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1524,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1525,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1526,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1527,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1528,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1529,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1530,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1531,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1532,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1533,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1534,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1535,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1536,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1537,Con,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
1538,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1539,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1540,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1541,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1542,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1543,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1544,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1545,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1546,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1547,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1548,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1549,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1550,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1551,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1552,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1553,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1554,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1555,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1556,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1557,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1558,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1559,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1560,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1561,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1562,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1563,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1564,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1565,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1566,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1567,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1568,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1569,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1570,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1571,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1572,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1573,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1574,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1575,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1576,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1577,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1578,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1579,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1580,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1581,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1582,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
1583,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1584,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1585,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1586,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1587,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1588,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1589,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1590,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1591,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1592,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1593,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1594,Con,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
1595,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1596,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1597,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
1598,Con,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
1599,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1600,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1601,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1602,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1603,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1604,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1605,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1606,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1607,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1608,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1609,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1610,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1611,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1612,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1613,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1614,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1615,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1616,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1617,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1618,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1619,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1620,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1621,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1622,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1623,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1624,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1625,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1626,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
1627,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
