voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1273,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1274,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1302,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1303,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1304,SNP,Lab,Con,SFP,Soc,skipped,skipped,,7
1305,SNP,Lab,Con,SFP,Soc,skipped,skipped,,7
1306,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1307,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1308,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1309,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1310,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1311,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1312,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1313,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1314,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1315,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1316,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1317,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1318,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1319,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1320,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1321,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1322,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1323,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1324,SNP,Lab,SFP,Con,skipped,skipped,skipped,,7
1325,SNP,Lab,SFP,Soc,skipped,skipped,skipped,,7
1326,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1327,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1328,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1329,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1330,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1331,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1332,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1333,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1334,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1335,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1336,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1337,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1338,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1339,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1381,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1417,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1418,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1419,SNP,Lab,Con,Soc,SFP,skipped,skipped,,7
1420,SNP,Lab,Con,SFP,skipped,skipped,skipped,,7
1421,SNP,Lab,Con,SFP,Soc,skipped,skipped,,7
1422,SNP,Lab,Con,SFP,Soc,skipped,skipped,,7
1423,SNP,Lab,Con,SFP,Soc,skipped,skipped,,7
1424,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1429,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1430,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1431,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1432,SNP,Lab,Soc,Con,SFP,skipped,skipped,,7
1433,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1434,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1435,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1436,SNP,Lab,Soc,SFP,Con,skipped,skipped,,7
1437,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
1438,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1439,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1440,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1441,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1442,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1443,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1444,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1445,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1446,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1447,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1448,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1449,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1451,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1452,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
1453,SNP,Lab,SFP,Con,Soc,skipped,skipped,,7
1454,SNP,Lab,SFP,Soc,Con,skipped,skipped,,7
1455,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,SFP,Con,skipped,skipped,skipped,skipped,,7
1486,SNP,SFP,Con,Soc,Lab,skipped,skipped,,7
1487,SNP,SFP,Con,Soc,Lab,skipped,skipped,,7
1488,SNP,SFP,Con,Lab,Soc,skipped,skipped,,7
1489,SNP,SFP,Soc,skipped,skipped,skipped,skipped,,7
1490,SNP,SFP,Soc,skipped,skipped,skipped,skipped,,7
1491,SNP,SFP,Soc,skipped,skipped,skipped,skipped,,7
1492,SNP,SFP,Soc,Con,Lab,skipped,skipped,,7
1493,SNP,SFP,Soc,Con,Lab,skipped,skipped,,7
1494,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1495,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1496,SNP,SFP,Soc,Lab,skipped,skipped,skipped,,7
1497,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1498,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1499,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1500,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1501,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
1502,SNP,SFP,Lab,Con,skipped,skipped,skipped,,7
1503,SNP,SFP,Lab,Con,Soc,skipped,skipped,,7
1504,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1505,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1506,SNP,SFP,Lab,Con,Soc,skipped,skipped,,7
1507,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1508,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1509,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1510,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1511,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1512,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1513,SNP,SFP,Lab,Soc,Con,skipped,skipped,,7
1514,SNP,SFP,Soc,Lab,Con,skipped,skipped,,7
1515,SNP,SFP,Lab,Con,Soc,skipped,skipped,,7
1516,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,SFP,Con,Lab,skipped,skipped,skipped,,7
1520,SNP,SFP,Soc,Con,Lab,skipped,skipped,,7
1521,SNP,SFP,Lab,skipped,skipped,skipped,skipped,,7
1522,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Soc,Con,skipped,skipped,skipped,skipped,skipped,,7
1529,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
1530,Soc,Con,Lab,skipped,skipped,skipped,skipped,,7
1531,Soc,Con,Lab,SNP,SFP,skipped,skipped,,7
1532,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1533,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1534,Soc,SNP,Con,skipped,skipped,skipped,skipped,,7
1535,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1536,Soc,SNP,SFP,skipped,skipped,skipped,skipped,,7
1537,Soc,Lab,Con,SFP,SNP,skipped,skipped,,7
1538,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,7
1539,Soc,Lab,SNP,SFP,Con,skipped,skipped,,7
1540,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1541,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1542,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1543,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,7
1544,Soc,Lab,SFP,skipped,skipped,skipped,skipped,,7
1545,Soc,Lab,SFP,SNP,Con,skipped,skipped,,7
1546,Soc,Lab,Con,skipped,skipped,skipped,skipped,,7
1547,Soc,Lab,SNP,SFP,skipped,skipped,skipped,,7
1548,Soc,Lab,SFP,SNP,skipped,skipped,skipped,,7
1549,Soc,Lab,SNP,Con,SFP,skipped,skipped,,7
1550,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1551,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1552,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1553,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,7
1554,Soc,SNP,Lab,Con,SFP,skipped,skipped,,7
1555,Soc,SNP,Lab,Con,SFP,skipped,skipped,,7
1556,Soc,SNP,Lab,skipped,skipped,skipped,skipped,,7
1557,Soc,SFP,Con,SNP,Lab,skipped,skipped,,7
1558,Soc,SFP,SNP,Lab,Con,skipped,skipped,,7
1559,Soc,SFP,Lab,skipped,skipped,skipped,skipped,,7
1560,Soc,SFP,Lab,skipped,skipped,skipped,skipped,,7
1561,Soc,SFP,Lab,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1593,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1594,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1595,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1596,Lab,Con,Soc,SFP,skipped,skipped,skipped,,7
1597,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,Con,Soc,SNP,SFP,skipped,skipped,,7
1605,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1606,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1607,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1608,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
1609,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1610,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1611,Lab,Con,SFP,Soc,skipped,skipped,skipped,,7
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1615,Lab,SNP,Con,SFP,Soc,skipped,skipped,,7
1616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
1621,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
1622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
1624,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
