voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1909,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1910,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1911,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1912,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1913,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1914,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1915,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1916,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1917,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1918,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1919,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1920,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1921,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1922,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1923,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1924,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1925,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1926,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1927,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1928,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1929,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1930,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
1931,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
1932,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
1933,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
1934,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jimmy MILLER (Ind),Cameron INGLIS (Con),skipped,skipped,,8
1935,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1936,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1937,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1938,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1939,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1940,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1941,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1942,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1943,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1944,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1945,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1946,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1947,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1948,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1949,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1950,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1951,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1952,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1953,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1954,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1955,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1956,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1957,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1958,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),John SWEENEY (Lab),Cameron INGLIS (Con),skipped,skipped,,8
1959,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,,8
1960,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
2086,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
2087,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
2088,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
2089,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
2090,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Cameron INGLIS (Con),skipped,skipped,,8
