voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
788,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
792,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
793,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
794,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,,8
795,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,,8
796,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
804,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
813,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
814,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
815,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
816,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,,8
817,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,,8
818,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
819,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,skipped,skipped,skipped,,8
820,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
821,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
822,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
823,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
824,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
825,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,,8
826,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
827,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
828,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
829,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,,8
830,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
831,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
832,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
833,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
834,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
835,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
836,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
837,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
838,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
839,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,,8
840,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
841,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
842,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
843,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
844,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),skipped,,8
845,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
854,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
855,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
856,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
857,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
858,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
859,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
881,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
882,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
883,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
884,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
885,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
886,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
889,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
890,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,,8
891,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,,8
892,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
893,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
894,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
895,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
896,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
897,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
898,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
899,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
900,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
901,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
902,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
903,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
904,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
905,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),skipped,,8
906,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
907,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
908,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
909,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
910,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
911,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
912,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),skipped,,8
913,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
914,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
915,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
916,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
917,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
918,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
919,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
920,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
921,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
922,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
923,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
924,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
925,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
926,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
927,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
928,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
929,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
930,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
931,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Gary MCGROW (Ind),David TORTOLANO (SFP),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,,8
932,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),David TORTOLANO (SFP),skipped,,8
933,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
934,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),David TORTOLANO (SFP),skipped,,8
935,Bryan FLANNAGAN (Con),Gordon MURPHY (LD),Chris KANE (Lab),David TORTOLANO (SFP),Gary MCGROW (Ind),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,,8
936,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
954,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
955,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
956,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
957,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
958,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
959,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
960,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
961,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
962,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
963,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,,8
964,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),skipped,,8
965,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Gerry MCLAUGHLAN (SNP),skipped,,8
966,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Chris KANE (Lab),skipped,,8
967,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
968,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Gordon MURPHY (LD),Chris KANE (Lab),skipped,,8
969,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
970,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
971,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,skipped,,8
972,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
973,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
974,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
975,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
976,Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Chris KANE (Lab),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),Gerry MCLAUGHLAN (SNP),skipped,,8
977,Bryan FLANNAGAN (Con),Grant THOMS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Bryan FLANNAGAN (Con),Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,,8
980,Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Chris KANE (Lab),Gerry MCLAUGHLAN (SNP),Gordon MURPHY (LD),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,,8
981,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Bryan FLANNAGAN (Con),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
