voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1366,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Lab,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Lab,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Lab,(Ind) Barry James THOMSON,LD,UKIP,SNP,Con,NF,skipped,skipped,,9
1385,Lab,(Ind) Barry James THOMSON,LD,UKIP,Con,SNP,NF,skipped,skipped,,9
1386,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Lab,(Ind) Barry James THOMSON,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1388,Lab,(Ind) Barry James THOMSON,UKIP,LD,NF,Con,SNP,skipped,skipped,,9
1389,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Lab,(Ind) Barry James THOMSON,SNP,LD,Con,skipped,skipped,skipped,skipped,,9
1392,Lab,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Lab,(Ind) Barry James THOMSON,SNP,LD,NF,Con,UKIP,skipped,skipped,,9
1394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,SNP,LD,(Ind) Barry James THOMSON,NF,UKIP,Con,skipped,skipped,,9
1414,Lab,SNP,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,NF,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,NF,SNP,Con,(Ind) Barry James THOMSON,LD,UKIP,skipped,skipped,,9
1422,Lab,NF,Con,SNP,UKIP,(Ind) Barry James THOMSON,LD,skipped,skipped,,9
1423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Lab,SNP,LD,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,,9
1466,Lab,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
1467,Lab,SNP,LD,Con,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,,9
1468,Lab,SNP,LD,Con,NF,UKIP,skipped,skipped,skipped,,9
1469,Lab,SNP,LD,Con,NF,UKIP,(Ind) Barry James THOMSON,skipped,skipped,,9
1470,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Lab,SNP,UKIP,NF,(Ind) Barry James THOMSON,LD,Con,skipped,skipped,,9
1472,Lab,SNP,UKIP,NF,Con,LD,skipped,skipped,skipped,,9
1473,Lab,SNP,UKIP,Con,(Ind) Barry James THOMSON,LD,NF,skipped,skipped,,9
1474,Lab,SNP,(Ind) Barry James THOMSON,UKIP,LD,NF,Con,skipped,skipped,,9
1475,Lab,SNP,(Ind) Barry James THOMSON,UKIP,LD,Con,NF,skipped,skipped,,9
1476,Lab,SNP,(Ind) Barry James THOMSON,UKIP,NF,LD,Con,skipped,skipped,,9
1477,Lab,SNP,NF,UKIP,LD,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
1478,Lab,SNP,NF,UKIP,(Ind) Barry James THOMSON,LD,Con,skipped,skipped,,9
1479,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Lab,SNP,NF,UKIP,Con,(Ind) Barry James THOMSON,LD,skipped,skipped,,9
1481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Lab,Con,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
1492,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1493,Lab,Con,UKIP,LD,NF,SNP,(Ind) Barry James THOMSON,skipped,skipped,,9
1494,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Lab,Con,SNP,UKIP,NF,(Ind) Barry James THOMSON,LD,skipped,skipped,,9
1496,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Lab,NF,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Lab,NF,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Lab,SNP,LD,NF,skipped,skipped,skipped,skipped,skipped,,9
1513,Lab,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Lab,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Lab,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
1518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Lab,Con,UKIP,NF,(Ind) Barry James THOMSON,SNP,LD,skipped,skipped,,9
1532,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,(Ind) Barry James THOMSON,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,(Ind) Barry James THOMSON,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,(Ind) Barry James THOMSON,LD,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,(Ind) Barry James THOMSON,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,(Ind) Barry James THOMSON,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,(Ind) Barry James THOMSON,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
1560,(Ind) Barry James THOMSON,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1561,(Ind) Barry James THOMSON,UKIP,SNP,Lab,LD,NF,Con,skipped,skipped,,9
1562,(Ind) Barry James THOMSON,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,(Ind) Barry James THOMSON,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,(Ind) Barry James THOMSON,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,(Ind) Barry James THOMSON,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1569,(Ind) Barry James THOMSON,UKIP,SNP,Lab,Con,LD,NF,skipped,skipped,,9
1570,(Ind) Barry James THOMSON,UKIP,SNP,NF,Lab,LD,Con,skipped,skipped,,9
1571,(Ind) Barry James THOMSON,UKIP,SNP,Con,Lab,LD,NF,skipped,skipped,,9
1572,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,(Ind) Barry James THOMSON,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,(Ind) Barry James THOMSON,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,(Ind) Barry James THOMSON,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
1583,(Ind) Barry James THOMSON,Lab,SNP,LD,UKIP,NF,Con,skipped,skipped,,9
1584,(Ind) Barry James THOMSON,Lab,NF,UKIP,skipped,skipped,skipped,skipped,skipped,,9
1585,(Ind) Barry James THOMSON,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,(Ind) Barry James THOMSON,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,(Ind) Barry James THOMSON,Lab,SNP,LD,Con,UKIP,NF,skipped,skipped,,9
1588,(Ind) Barry James THOMSON,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,(Ind) Barry James THOMSON,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,(Ind) Barry James THOMSON,SNP,Lab,UKIP,NF,LD,Con,skipped,skipped,,9
1591,(Ind) Barry James THOMSON,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,(Ind) Barry James THOMSON,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,(Ind) Barry James THOMSON,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
1596,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,(Ind) Barry James THOMSON,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,(Ind) Barry James THOMSON,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,(Ind) Barry James THOMSON,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,(Ind) Barry James THOMSON,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,(Ind) Barry James THOMSON,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,(Ind) Barry James THOMSON,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,(Ind) Barry James THOMSON,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,(Ind) Barry James THOMSON,SNP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,(Ind) Barry James THOMSON,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,(Ind) Barry James THOMSON,Con,LD,NF,skipped,skipped,skipped,skipped,skipped,,9
1614,(Ind) Barry James THOMSON,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,(Ind) Barry James THOMSON,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,(Ind) Barry James THOMSON,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,(Ind) Barry James THOMSON,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,9
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
