voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1343,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1347,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1348,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1349,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1350,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1351,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1352,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1353,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1354,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,,7
1373,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1374,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1375,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1376,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
1377,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
1378,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1379,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1380,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1381,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
1382,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
1383,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,skipped,,7
1384,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1385,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1386,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1387,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1388,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1389,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1390,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1391,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1392,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1393,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1394,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1395,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1396,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1397,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1398,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1399,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1400,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1401,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1402,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,,7
1403,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,skipped,,7
1404,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1405,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1406,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1407,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),Davie McLACHLAN (Lab),skipped,skipped,,7
1408,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1409,Barry DOUGLAS (SNP),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,,7
1410,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1411,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1412,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1418,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1419,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1420,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1421,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1422,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1423,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1424,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1425,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1426,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1427,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1428,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1429,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1430,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1431,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1432,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1433,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1434,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1435,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1436,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1437,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1438,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1439,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1440,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1441,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1442,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1443,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1444,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1445,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1446,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1447,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1448,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1449,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1450,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1451,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
1452,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,,7
1453,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,7
1454,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1455,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1456,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1457,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),Davie McLACHLAN (Lab),skipped,skipped,,7
1458,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,,7
1459,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1460,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1461,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1462,Barry DOUGLAS (SNP),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),Davie McLACHLAN (Lab),skipped,skipped,,7
1463,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1478,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1479,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1480,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1481,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1482,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1483,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1484,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1485,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1486,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1487,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1488,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1489,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1490,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1491,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1492,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1493,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1494,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1495,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1496,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1500,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1510,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1511,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1512,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1513,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,,7
1514,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),Margaret MURRAY (Con),skipped,skipped,,7
1515,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
1516,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
1517,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
1518,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1519,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1520,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1521,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1522,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,,7
1523,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,skipped,,7
1524,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,,7
1525,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),Alasdair DUKE (Grn),skipped,skipped,,7
1526,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
1527,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1529,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1530,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1531,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1533,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1534,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1536,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1537,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1538,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1539,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1540,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1541,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1542,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1560,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1561,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
