voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1235,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1399,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1400,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1401,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1402,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1403,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1404,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1405,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1406,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1407,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1408,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1409,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1410,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1411,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1412,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1413,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1414,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1415,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1416,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1417,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1418,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1419,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1420,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1421,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1422,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1423,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1424,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1425,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1426,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1427,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1428,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1429,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1430,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1431,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1432,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1433,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1434,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1435,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1436,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1437,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1438,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1439,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1440,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1441,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1442,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1443,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1444,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1445,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1446,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1447,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1448,Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
1449,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
1450,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
1451,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
1452,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
1453,Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
1454,Edward McAVOY (Lab),Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,,7
1455,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
1456,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
1457,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
1458,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
1459,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,,7
1460,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1461,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1462,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1463,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1464,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1465,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,,7
1466,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,,7
1467,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,,7
1468,Edward McAVOY (Lab),Tunweer MALIK (LD),Jean MILLER (Con),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,,7
1469,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
1470,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
1471,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
1472,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
1473,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,,7
1474,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
1475,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
1476,Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
