voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1397,Stevie GRANT (Lab),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,3,6
1398,Stevie GRANT (Lab),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,3,6
1399,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1400,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1401,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1402,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1403,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1404,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1405,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1406,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1407,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1408,Stevie GRANT (Lab),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),3,6
1409,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1410,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1411,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1412,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1413,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1414,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1415,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1416,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1417,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1418,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1419,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1420,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1421,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1422,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1423,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1424,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1425,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1426,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1427,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1428,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1429,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1430,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1431,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1432,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1433,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1434,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1435,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1436,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1437,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,skipped,skipped,3,6
1438,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
1439,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
1440,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,3,6
1441,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,3,6
1442,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Ruth HOGG (Con_,3,6
1443,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,3,6
1444,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,3,6
1445,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Ruth HOGG (Con_,3,6
1446,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Ruth HOGG (Con_,3,6
1447,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Ruth HOGG (Con_,3,6
1448,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Ruth HOGG (Con_,3,6
1449,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1450,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1451,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1452,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1453,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1454,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1455,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1456,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1457,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1458,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1459,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1460,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1461,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1462,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1463,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1464,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1465,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1466,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1467,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1468,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1469,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1470,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1471,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1472,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1473,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1474,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1475,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1476,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1477,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1478,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1479,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1480,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1481,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1482,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1483,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1484,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1485,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1486,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1487,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1488,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1489,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1490,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1491,Ruth HOGG (Con_,skipped,skipped,skipped,skipped,skipped,3,6
1492,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1493,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1494,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1495,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1496,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1497,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1498,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1499,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1500,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1501,Ruth HOGG (Con_,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,3,6
1502,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
1503,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,3,6
1504,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
1505,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
1506,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
1507,Ruth HOGG (Con_,Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
1508,Ruth HOGG (Con_,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1509,Ruth HOGG (Con_,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1510,Ruth HOGG (Con_,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1511,Ruth HOGG (Con_,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
1512,Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),3,6
1513,Ruth HOGG (Con_,Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,skipped,3,6
1514,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1515,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1516,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1517,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1518,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1519,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,3,6
1520,Ruth HOGG (Con_,Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),3,6
1521,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
1522,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
1523,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
1524,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
1525,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1526,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1527,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1528,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1529,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1530,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1531,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1532,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1533,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1534,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,3,6
1535,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
1536,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,3,6
1537,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),3,6
1538,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),skipped,skipped,3,6
1539,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Adam SMITH ((CICA)),Andy LOCKE (Soc),Stevie GRANT (Lab),3,6
1540,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),skipped,skipped,skipped,3,6
1541,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,3,6
1542,Ruth HOGG (Con_,Elizabeth IRVINE (SNP),Adam SMITH ((CICA)),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),3,6
1543,Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
1544,Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
1545,Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
1546,Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
1547,Ruth HOGG (Con_,Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,6
1548,Ruth HOGG (Con_,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1549,Ruth HOGG (Con_,Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1550,Ruth HOGG (Con_,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
1551,Ruth HOGG (Con_,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
1552,Ruth HOGG (Con_,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
1553,Ruth HOGG (Con_,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
1554,Ruth HOGG (Con_,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),3,6
1555,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1556,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1557,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1558,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1559,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1560,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1561,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1562,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1563,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1564,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1565,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1566,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1567,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1568,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1569,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1570,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1571,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1572,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1573,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1574,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1575,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1576,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1577,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1578,Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,skipped,skipped,skipped,3,6
1579,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1580,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1581,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1582,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1583,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1584,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1585,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1586,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
1587,Ruth HOGG (Con_,Adam SMITH ((CICA)),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),3,6
1588,Ruth HOGG (Con_,Adam SMITH ((CICA)),Elizabeth IRVINE (SNP),skipped,skipped,skipped,3,6
1589,Ruth HOGG (Con_,Adam SMITH ((CICA)),Tom JOHNSTON (SNP),skipped,skipped,skipped,3,6
1590,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1591,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1592,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1593,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1594,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1595,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1596,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,skipped,skipped,3,6
1597,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),3,6
1598,Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),3,6
1599,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1600,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1601,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1602,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1603,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1604,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1605,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1606,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1607,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1608,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1609,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1610,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1611,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1612,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1613,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1614,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1615,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1616,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1617,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1618,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1619,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1620,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1621,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1622,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1623,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1624,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1625,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1626,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1627,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1628,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1629,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1630,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1631,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1632,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1633,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1634,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1635,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1636,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1637,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1638,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1639,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1640,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1641,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1642,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1643,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1644,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1645,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1646,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1647,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1648,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1649,Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
