voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1290,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1291,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1292,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1293,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1294,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1295,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1296,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1297,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1298,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1299,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1300,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1301,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1302,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1303,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1304,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1305,Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1306,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1307,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1308,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1309,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1310,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1311,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1312,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1313,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1314,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1315,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1316,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1317,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1318,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1319,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1320,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1321,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1322,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1323,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1324,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1325,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1326,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1327,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1328,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1329,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1330,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1331,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1332,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1333,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1334,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1335,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1336,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1337,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1338,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1339,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1340,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1341,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1342,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1343,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1344,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1345,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1346,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1347,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1348,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1349,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1350,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1351,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1352,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1353,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1354,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1355,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1356,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1357,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1358,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1359,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1360,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1361,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1362,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1363,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1364,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1365,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1366,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1367,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1368,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1369,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1370,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1371,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1372,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1373,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1374,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1375,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1376,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1377,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1378,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1379,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1380,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1381,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1382,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1383,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1384,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1385,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1386,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1387,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1388,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1389,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1390,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1391,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1392,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1393,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1394,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1395,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,skipped,3,5
1396,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,3,5
1397,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,3,5
1398,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,3,5
1399,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1400,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1401,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1402,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1403,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1404,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1405,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1406,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1407,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1408,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1409,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
1410,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1411,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1412,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1413,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1414,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1415,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1416,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1417,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1418,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1419,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1420,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1421,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1422,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1423,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1424,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),skipped,3,5
1425,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1426,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1427,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1428,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1429,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1430,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1431,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1432,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1433,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1434,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1435,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1436,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1437,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1438,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1439,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1440,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1441,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1442,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1443,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1444,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1445,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1446,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1447,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1448,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1449,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1450,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1451,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1452,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1453,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1454,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1455,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1456,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1457,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1458,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1459,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1460,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1461,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1462,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1463,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1464,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1465,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1466,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1467,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1468,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1469,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1470,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1471,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1472,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1473,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1474,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1475,Jim BROOKS (Lab),John HIGGINS (Lab),Gerry SOMERS (SNP),Imtiaz MAJID (SNP),Colin GIBSON (Con),3,5
1476,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1477,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1478,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1479,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1480,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1481,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1482,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1483,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1484,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1485,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1486,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1487,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1488,Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,skipped,3,5
1489,Jim BROOKS (Lab),Imtiaz MAJID (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Gerry SOMERS (SNP),3,5
1490,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1491,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1492,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1493,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1494,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1495,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1496,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1497,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1498,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1499,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1500,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1501,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1502,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1503,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1504,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1505,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1506,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1507,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,skipped,3,5
1508,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),3,5
1509,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Gerry SOMERS (SNP),3,5
1510,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),skipped,3,5
1511,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1512,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1513,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1514,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
1515,Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),Gerry SOMERS (SNP),Colin GIBSON (Con),3,5
