voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
267,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
268,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
269,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
270,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
271,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
272,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
273,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
274,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
275,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
276,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
277,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
278,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
279,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
280,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
281,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
282,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
283,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
284,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
285,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
286,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
287,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
288,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
289,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
290,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
291,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
292,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
293,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
294,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
295,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
296,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
297,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
298,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
299,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
300,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
301,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
302,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
303,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
304,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
305,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
306,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
307,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
308,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
309,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
310,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
311,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
312,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
313,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
314,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
315,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
316,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
317,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
318,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
319,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
320,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
321,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
322,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
323,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
324,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
325,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
326,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
327,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
328,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
329,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
330,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
331,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
332,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
333,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
334,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
335,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
336,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
337,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
338,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
339,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
340,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),skipped,skipped,skipped,skipped,4,6
341,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
342,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
343,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
344,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
345,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
346,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
347,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
348,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
349,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
350,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
351,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
352,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
353,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
354,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
355,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
356,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
357,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
358,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
359,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
360,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
361,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
362,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
363,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
364,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
365,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
366,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,4,6
367,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
368,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
369,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
370,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),4,6
371,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),4,6
372,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),4,6
373,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),4,6
374,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),4,6
375,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),4,6
376,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),4,6
377,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),4,6
378,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),Bill SHIELDS (Lab),skipped,4,6
379,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
380,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
381,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
382,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
383,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
384,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
385,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
386,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
387,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
388,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
389,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
390,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
391,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,4,6
392,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
393,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
394,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
395,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
396,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
397,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
398,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
399,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
400,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
401,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
402,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
403,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
404,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
405,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
406,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
407,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
408,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
409,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
410,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
411,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
412,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
413,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
414,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
415,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
416,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
417,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
418,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
419,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
420,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
421,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
422,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
423,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
424,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
425,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
426,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
427,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
428,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
429,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
430,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
431,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
432,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
433,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
434,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
435,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
436,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
437,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
438,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
439,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
440,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
441,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
442,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
443,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
444,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
445,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
446,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
447,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
448,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
449,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
450,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
451,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
452,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
453,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
454,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
455,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
456,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
457,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
458,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
459,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
460,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
461,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
462,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
