voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
950,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
951,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
952,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
953,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),3,6
954,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Jim ROBERTSON (Lab),3,6
955,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),3,6
956,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),3,6
957,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Thomas COCHRANE (SNP),3,6
958,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
959,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
960,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
961,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
962,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
963,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
964,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
965,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
966,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
967,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
968,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
969,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
970,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),3,6
971,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),3,6
972,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
973,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
974,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
975,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,3,6
976,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
977,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
978,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
979,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
980,Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Francis FALLAN (Lab),3,6
981,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
982,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
983,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
984,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
985,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
986,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
987,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
988,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
989,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
990,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
991,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
992,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
993,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
994,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
995,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
996,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
997,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
998,Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
999,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1000,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1001,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1002,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1003,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1004,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
1005,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
1006,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
1007,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,3,6
1008,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,3,6
1009,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
1010,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
1011,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
1012,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1013,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1014,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1015,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1016,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1017,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1018,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1019,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1020,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1021,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1022,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1023,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1024,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
1025,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Sandy THORNTON (Con),3,6
1026,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
1027,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Francis FALLAN (Lab),Sandy THORNTON (Con),3,6
1028,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Francis FALLAN (Lab),3,6
1029,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
1030,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Jim ROBERTSON (Lab),3,6
1031,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1032,Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
1033,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1034,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1035,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1036,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1037,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1038,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1039,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1040,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1041,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1042,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1043,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1044,Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
1045,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
1046,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
1047,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
1048,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
1049,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),skipped,skipped,3,6
1050,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Charlie CEFFERTY (Ind),Jim ROBERTSON (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
1051,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1052,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1053,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1054,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1055,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1056,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1057,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1058,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
1059,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
1060,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
1061,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),skipped,skipped,3,6
1062,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
1063,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
1064,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),3,6
1065,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),skipped,3,6
1066,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Jim ROBERTSON (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
1067,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1068,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1069,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1070,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1071,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1072,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1073,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1074,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,3,6
1075,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),3,6
1076,Thomas COCHRANE (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
1077,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1078,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1079,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1080,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1081,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1082,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1083,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1084,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1085,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1086,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1087,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1088,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1089,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1090,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1091,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1092,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1093,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1094,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1095,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1096,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1097,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1098,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1099,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1100,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1101,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1102,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1103,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1104,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1105,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1106,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1107,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1108,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1109,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1110,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1111,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1112,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1113,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1114,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1115,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1116,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1117,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1118,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1119,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1120,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1121,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1122,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1123,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1124,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1125,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1126,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1127,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1128,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1129,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1130,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1131,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1132,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1133,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1134,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1135,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1136,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1137,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1138,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1139,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1140,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1141,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1142,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1143,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1144,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1145,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1146,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1147,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1148,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1149,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1150,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1151,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1152,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1153,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1154,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1155,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1156,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1157,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1158,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1159,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1160,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1161,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1162,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1163,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1164,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1165,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1166,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1167,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1168,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1169,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1170,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1171,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1172,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
1173,Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,6
