voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1141,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1142,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1143,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1144,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1145,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1146,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1147,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1148,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1149,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1150,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1151,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1152,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1153,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1154,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1155,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1156,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1157,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1158,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,3,6
1159,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,3,6
1160,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,3,6
1161,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,3,6
1162,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,3,6
1163,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
1164,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),3,6
1165,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1166,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1167,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1168,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1169,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1170,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1171,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1172,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1173,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1174,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1175,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1176,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1177,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1178,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1179,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1180,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,3,6
1181,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,3,6
1182,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,3,6
1183,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1184,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1185,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1186,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1187,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1188,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1189,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1190,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1191,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1192,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1193,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1194,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1195,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1196,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1197,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
1198,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,3,6
1199,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
1200,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
1201,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
1202,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
1203,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
1204,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,3,6
1205,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),3,6
1206,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,3,6
1207,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),3,6
1208,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1209,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1210,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1211,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1212,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1213,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1214,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1215,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1216,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1217,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1218,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1219,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1220,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1221,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1222,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1223,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1224,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1225,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1226,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1227,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1228,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1229,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1230,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1231,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1232,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1233,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1234,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1235,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1236,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1237,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1238,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1239,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1240,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1241,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1242,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1243,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1244,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1245,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1246,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1247,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1248,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1249,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1250,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1251,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1252,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1253,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1254,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1255,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1256,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1257,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1258,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1259,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1260,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1261,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1262,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1263,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1264,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1265,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1266,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1267,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1268,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1269,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1270,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1271,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1272,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1273,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1274,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1275,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1276,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1277,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1278,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1279,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1280,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1281,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1282,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1283,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1284,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1285,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1286,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1287,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1288,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1289,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1290,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1291,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1292,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1293,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1294,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1295,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1296,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1297,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1298,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1299,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1300,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1301,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1302,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1303,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1304,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1305,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1306,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1307,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1308,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1309,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1310,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1311,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1312,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1313,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1314,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1315,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1316,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1317,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1318,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1319,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1320,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1321,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1322,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1323,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1324,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1325,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1326,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1327,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1328,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1329,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1330,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1331,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1332,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1333,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1334,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1335,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1336,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1337,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1338,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1339,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1340,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1341,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1342,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1343,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1344,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1345,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1346,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1347,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1348,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1349,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1350,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1351,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1352,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1353,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
1354,John DEVLIN (Ind),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
1355,John DEVLIN (Ind),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
1356,John DEVLIN (Ind),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,3,6
1357,John DEVLIN (Ind),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),3,6
1358,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,3,6
1359,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),3,6
1360,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),3,6
1361,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),3,6
1362,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
1363,John DEVLIN (Ind),Harry CURRAN (Lab),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
1364,John DEVLIN (Ind),Harry CURRAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1365,John DEVLIN (Ind),Harry CURRAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
1366,John DEVLIN (Ind),Harry CURRAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),3,6
1367,John DEVLIN (Ind),Harry CURRAN (Lab),Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,3,6
1368,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1369,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1370,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1371,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1372,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1373,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1374,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1375,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1376,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1377,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1378,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1379,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1380,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1381,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1382,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1383,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1384,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1385,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1386,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1387,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1388,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1389,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1390,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1391,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1392,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1393,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1394,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1395,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1396,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1397,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1398,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1399,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
1400,John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
