voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1528,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1529,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1530,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1531,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1532,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1533,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1534,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1535,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1536,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1537,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1538,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1539,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1540,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1541,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1542,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1543,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1544,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1545,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1546,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1547,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1548,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1549,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1550,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1551,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1552,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1553,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1554,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1555,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1556,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1557,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1558,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1559,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1560,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1561,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1562,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1563,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1564,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1565,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1566,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1567,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1568,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1569,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1570,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1571,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1572,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1573,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1574,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1575,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1576,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1577,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1578,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1579,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1580,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1581,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1582,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1583,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1584,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1585,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1586,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1587,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1588,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1589,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1590,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1591,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1592,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1593,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1594,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1595,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1596,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1597,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1598,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1599,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1600,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1601,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1602,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1603,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1604,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1605,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1606,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1607,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1608,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1609,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1610,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1611,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1612,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1613,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1614,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1615,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1616,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1617,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1618,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1619,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1620,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1621,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1622,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1623,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1624,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1625,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1626,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1627,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1628,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1629,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1630,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1631,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1632,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1633,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1634,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1635,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1636,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1637,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1638,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1639,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1640,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1641,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1642,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
1643,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
1644,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
1645,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1646,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,4,7
1647,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1648,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1649,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1650,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1651,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1652,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1653,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
1654,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
1655,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),Shahid FAROOQ (SNP),4,7
1656,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Gordon STEWART (SNP),4,7
1657,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,4,7
1658,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),4,7
1659,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1660,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1661,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1662,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1663,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
1664,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),skipped,4,7
1665,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1666,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1667,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1668,Annita MCAULEY (Lab),Peter NOLAN (Lab),Helen MCKENNA (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),4,7
1669,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
1670,Annita MCAULEY (Lab),Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
1671,Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1672,Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1673,Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1674,Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
1675,Annita MCAULEY (Lab),Neil RICHARDSON (Con),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),Peter NOLAN (Lab),4,7
1676,Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
1677,Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,4,7
1678,Annita MCAULEY (Lab),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
1679,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1680,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1681,Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1682,Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
1683,Annita MCAULEY (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
1684,Annita MCAULEY (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
1685,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1686,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1687,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,4,7
1688,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Peter NOLAN (Lab),skipped,skipped,4,7
1689,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
1690,Annita MCAULEY (Lab),Gordon STEWART (SNP),Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,4,7
1691,Annita MCAULEY (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,4,7
1692,Annita MCAULEY (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
1693,Annita MCAULEY (Lab),Gordon STEWART (SNP),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
1694,Annita MCAULEY (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Helen MCKENNA (Lab),skipped,skipped,skipped,4,7
1695,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
