voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
998,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
999,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1000,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1001,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1002,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1003,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1004,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1005,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1006,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1007,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1008,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1009,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1010,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1011,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1012,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1013,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1014,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1015,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1016,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1017,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1018,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1019,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1020,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1021,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1022,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1023,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1024,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1025,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1026,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1027,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1028,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1029,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1030,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1031,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1032,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1033,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1034,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1035,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1036,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1037,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1038,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1039,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1040,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1041,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1042,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1043,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,4,7
1044,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1045,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1046,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1047,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1048,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1049,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1050,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1051,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1052,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1053,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1054,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
1055,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,4,7
1056,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1057,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1058,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),4,7
1059,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),4,7
1060,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),4,7
1061,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Andrew SPOWART (Lab),4,7
1062,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,4,7
1063,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),4,7
1064,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),4,7
1065,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),4,7
1066,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1067,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1068,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1069,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1070,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1071,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1072,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1073,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1074,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1075,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1076,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1077,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1078,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1079,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1080,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1081,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1082,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1083,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1084,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1085,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1086,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1087,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
1088,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,4,7
1089,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,4,7
1090,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1091,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1092,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1093,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1094,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
1095,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,4,7
1096,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,4,7
1097,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,4,7
1098,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1099,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1100,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1101,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1102,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1103,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1104,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1105,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,4,7
1106,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),4,7
1107,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),4,7
1108,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1109,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1110,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1111,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1112,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1113,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1114,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
1115,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),4,7
1116,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1117,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
1118,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1119,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1120,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1121,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1122,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1123,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1124,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1125,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1126,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1127,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1128,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1129,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1130,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1131,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
1132,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1133,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1134,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1135,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1136,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1137,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,4,7
1138,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,4,7
1139,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,4,7
1140,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1141,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1142,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1143,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1144,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1145,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1146,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1147,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
1148,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
1149,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,4,7
1150,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,4,7
1151,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,4,7
1152,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,4,7
1153,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,4,7
1154,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,4,7
1155,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1156,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1157,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
1158,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1159,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1160,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1161,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1162,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
1163,Alan BEVERIDGE (SNP),Sophia COYLE (SNP),Patrick ROLINK (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
