voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1856,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1857,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1858,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1859,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1860,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1861,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1862,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1863,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1864,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1865,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1866,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1867,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1868,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1869,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1870,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1871,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1872,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1873,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1874,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1875,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1876,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1877,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1878,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1879,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1880,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1881,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1882,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1883,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1884,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1885,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1886,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1887,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1888,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1889,Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,4,6
1890,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1891,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1892,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1893,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1894,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1895,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1896,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1897,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1898,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1899,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1900,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1901,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1902,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1903,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1904,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1905,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1906,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1907,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1908,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1909,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1910,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1911,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1912,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1913,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1914,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1915,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1916,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1917,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1918,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1919,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1920,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1921,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1922,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1923,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1924,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1925,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1926,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1927,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1928,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1929,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1930,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1931,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1932,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1933,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1934,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1935,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1936,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1937,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1938,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1939,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1940,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1941,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1942,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1943,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1944,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1945,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1946,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
1947,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,4,6
1948,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,4,6
1949,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1950,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1951,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1952,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1953,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1954,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1955,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1956,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1957,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1958,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1959,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1960,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1961,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1962,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
1963,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),James ROBERTSON (Lab),Frank MCKAY (Lab),4,6
1964,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,4,6
1965,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
1966,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
1967,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
1968,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
1969,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),Sam LOVE (Lab),James ROBERTSON (Lab),4,6
1970,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),4,6
1971,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),4,6
1972,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),4,6
1973,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,4,6
1974,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,4,6
1975,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),4,6
1976,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Sam LOVE (Lab),Frank MCKAY (Lab),4,6
1977,Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),Sam LOVE (Lab),4,6
1978,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1979,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1980,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1981,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1982,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1983,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1984,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1985,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1986,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1987,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1988,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1989,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1990,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1991,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1992,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1993,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1994,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1995,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1996,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1997,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1998,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
1999,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2000,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2001,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2002,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2003,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2004,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2005,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2006,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2007,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2008,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2009,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2010,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2011,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2012,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2013,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2014,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2015,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2016,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2017,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,4,6
2018,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
2019,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),Frank MCKAY (Lab),James ROBERTSON (Lab),4,6
2020,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),4,6
2021,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),4,6
2022,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),James ROBERTSON (Lab),Frank MCKAY (Lab),4,6
2023,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2024,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2025,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2026,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2027,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2028,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2029,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2030,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,4,6
2031,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),Marjory BORTHWICK (Con),James ROBERTSON (Lab),4,6
2032,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2033,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2034,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2035,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2036,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2037,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2038,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2039,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2040,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2041,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2042,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2043,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2044,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2045,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,4,6
2046,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2047,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2048,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2049,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2050,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2051,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2052,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2053,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2054,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2055,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2056,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2057,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2058,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2059,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2060,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2061,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2062,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2063,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2064,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2065,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2066,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2067,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2068,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
2069,Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),4,6
