voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1102,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1103,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1104,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1105,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1106,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1107,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1108,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1109,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1110,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1111,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1112,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1113,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1114,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1115,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1116,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1117,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1118,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1119,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1120,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1121,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1122,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1123,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1124,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1125,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1126,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1127,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1128,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1129,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1130,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1131,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1132,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1133,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1134,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1135,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1136,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1137,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1138,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1139,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1140,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1141,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1142,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1143,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1144,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1145,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1146,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1147,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1148,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1149,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1150,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1151,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1152,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1153,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1154,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1155,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1156,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1157,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1158,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1159,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1160,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1161,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1162,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1163,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1164,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1165,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1166,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1167,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1168,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1169,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1170,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1171,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1172,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1173,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1174,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1175,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1176,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1177,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1178,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1179,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1180,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1181,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1182,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1183,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1184,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1185,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1186,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1187,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1188,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1189,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1190,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1191,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1192,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1193,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1194,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1195,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1196,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1197,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1198,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1199,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1200,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1201,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1202,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1203,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1204,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1205,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1206,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1207,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1208,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1209,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1210,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1211,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1212,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1213,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1214,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1215,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1216,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1217,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1218,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1219,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1220,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1221,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1222,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1223,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1224,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1225,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1226,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1227,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1228,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1229,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1230,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1231,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1232,Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,skipped,3,5
1233,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1234,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1235,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1236,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1237,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1238,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1239,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1240,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1241,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1242,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1243,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1244,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1245,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1246,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1247,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1248,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1249,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1250,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1251,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1252,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1253,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1254,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1255,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1256,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1257,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1258,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1259,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1260,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1261,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1262,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1263,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1264,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,3,5
1265,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,3,5
1266,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1267,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1268,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1269,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1270,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1271,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1272,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1273,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1274,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1275,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1276,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1277,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1278,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
1279,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,3,5
1280,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,3,5
1281,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,3,5
1282,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1283,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1284,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1285,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1286,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1287,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1288,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1289,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1290,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1291,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1292,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1293,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1294,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1295,Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
1296,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1297,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1298,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1299,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1300,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1301,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1302,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1303,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1304,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1305,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1306,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1307,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1308,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1309,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1310,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1311,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1312,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1313,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1314,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1315,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1316,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1317,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1318,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1319,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1320,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1321,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1322,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1323,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1324,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1325,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1326,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1327,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1328,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1329,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1330,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1331,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1332,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1333,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1334,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1335,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1336,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1337,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1338,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1339,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1340,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1341,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1342,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1343,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1344,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1345,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1346,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1347,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1348,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1349,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1350,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
1351,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,3,5
1352,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,3,5
1353,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1354,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1355,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1356,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1357,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1358,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1359,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1360,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1361,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1362,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1363,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1364,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1365,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1366,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1367,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1368,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
1369,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
1370,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
1371,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
1372,Paul KELLY (Lab),Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,3,5
