voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
908,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
909,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
910,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
911,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
912,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
913,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
914,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
915,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
916,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
917,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
918,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
919,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
920,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),skipped,skipped,skipped,,6
921,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
922,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
923,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
924,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,,6
925,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
926,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
927,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
928,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
929,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
930,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
931,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
932,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
933,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
934,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
935,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
936,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
937,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
938,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
939,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
940,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
941,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
942,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,,6
943,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
944,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
945,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
946,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
947,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
948,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),,6
949,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),,6
950,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Scott FERGUSON (Grn),,6
951,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),,6
952,Manjinder SHERGILL (Lab),Keith SMALL (SNP),Vaughan MOODY (LD),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),,6
953,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
954,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
955,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
956,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
957,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
958,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
959,Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,skipped,,6
960,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
961,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
962,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
963,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
964,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
965,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
966,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
967,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
968,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
969,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
970,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
971,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Keith SMALL (SNP),,6
972,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),skipped,skipped,skipped,,6
973,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
974,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),,6
975,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,,6
976,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,,6
977,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),skipped,skipped,skipped,,6
978,Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),,6
979,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
980,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
981,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
982,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
983,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
984,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
985,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
986,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
987,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
988,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
989,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
990,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
991,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
992,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
993,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
994,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
995,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
996,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
997,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
998,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
999,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1000,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1001,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1002,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1003,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1004,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1005,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1006,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1007,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1008,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1009,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1010,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1011,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1012,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1013,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1014,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1015,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1016,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1017,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1018,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1019,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1020,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1021,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1022,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1023,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1024,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1025,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1026,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1027,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1028,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1029,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1030,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1031,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1032,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1033,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1034,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1035,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1036,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1037,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1038,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1039,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1040,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1041,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1042,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1043,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1044,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1045,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1046,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1047,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1048,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1049,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1050,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,skipped,skipped,,6
1051,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1052,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1053,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1054,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1055,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1056,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1057,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1058,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1059,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1060,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1061,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1062,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1063,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1064,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1065,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1066,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1067,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1068,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1069,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1070,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1071,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1072,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1073,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1074,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1075,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1076,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1077,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1078,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1079,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1080,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1081,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1082,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1083,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1084,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1085,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1086,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1087,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1088,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1089,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1090,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
1091,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
1092,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,,6
1093,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
1094,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
1095,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
1096,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Keith SMALL (SNP),Christine CORMACK (SC),,6
1097,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
1098,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
1099,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
1100,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
1101,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),Keith SMALL (SNP),,6
1102,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
1103,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),skipped,,6
1104,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
1105,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
1106,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
1107,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
1108,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),Christine CORMACK (SC),,6
1109,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Keith SMALL (SNP),Christine CORMACK (SC),David MASON (Con),,6
1110,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
1111,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
1112,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Keith SMALL (SNP),,6
1113,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Keith SMALL (SNP),,6
1114,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Keith SMALL (SNP),,6
1115,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Keith SMALL (SNP),,6
1116,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Scott FERGUSON (Grn),Christine CORMACK (SC),Keith SMALL (SNP),David MASON (Con),,6
1117,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1118,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1119,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1120,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1121,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1122,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
1123,Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,,6
