voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1087,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1088,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1089,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1090,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1091,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1092,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1093,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,skipped,3,5
1094,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,3,5
1095,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1096,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1097,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1098,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1099,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1100,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1101,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1102,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1103,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1104,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1105,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1106,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1107,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1108,Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),Stephen MCCABE (Lab),skipped,3,5
1109,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1110,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1111,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1112,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1113,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1114,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1115,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1116,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1117,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1118,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1119,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1120,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1121,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1122,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1123,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1124,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1125,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1126,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1127,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1128,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1129,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1130,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1131,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1132,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1133,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1134,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1135,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1136,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1137,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1138,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1139,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1140,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1141,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1142,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1143,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1144,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1145,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1146,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1147,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1148,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1149,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1150,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1151,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1152,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1153,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1154,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1155,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1156,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1157,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1158,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1159,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1160,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1161,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1162,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1163,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1164,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1165,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1166,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1167,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1168,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1169,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1170,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1171,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1172,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1173,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1174,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1175,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1176,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1177,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1178,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1179,Christopher CURLEY (SNP),Stephen MCCABE (Lab),skipped,skipped,skipped,skipped,3,5
1180,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1181,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1182,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1183,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1184,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1185,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1186,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1187,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1188,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1189,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1190,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1191,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1192,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1193,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1194,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1195,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1196,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1197,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1198,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1199,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1200,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1201,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1202,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1203,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1204,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1205,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1206,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1207,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1208,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1209,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1210,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1211,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1212,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1213,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1214,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1215,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
1216,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
1217,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
1218,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
1219,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
1220,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1221,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1222,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1223,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1224,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1225,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1226,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1227,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1228,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1229,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1230,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1231,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1232,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1233,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1234,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1235,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1236,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1237,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1238,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1239,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1240,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1241,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1242,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1243,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1244,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1245,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1246,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1247,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1248,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1249,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1250,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1251,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1252,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1253,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1254,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),Jacci STOYLE (LD),David WILSON (C),skipped,3,5
1255,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
1256,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
1257,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
1258,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jim BOYLAND (Ind),David WILSON (C),Jacci STOYLE (LD),skipped,3,5
1259,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1260,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1261,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1262,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1263,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1264,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1265,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1266,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1267,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1268,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1269,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1270,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1271,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1272,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1273,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1274,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1275,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1276,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1277,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1278,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1279,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1280,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1281,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1282,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1283,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1284,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1285,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1286,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1287,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1288,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1289,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1290,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1291,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1292,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1293,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1294,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1295,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1296,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1297,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1298,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1299,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,3,5
1300,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
1301,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
1302,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
1303,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
1304,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,3,5
1305,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1306,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1307,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1308,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1309,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1310,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1311,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1312,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
1313,Christopher CURLEY (SNP),Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
