voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
663,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
690,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
691,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
692,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
693,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
694,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
695,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
696,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
697,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
698,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
699,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
700,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
701,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
702,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
703,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
704,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
705,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
706,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
707,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
708,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
709,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
710,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
711,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
712,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
713,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
714,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
715,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
716,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
717,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
718,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
719,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
720,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
721,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
722,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
723,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
724,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
725,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
726,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
727,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
728,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
729,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
730,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
731,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
732,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
733,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
734,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
735,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,3,7
736,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
737,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),James KELLY (C),skipped,3,7
738,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
739,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,3,7
740,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
741,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,3,7
742,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
743,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
744,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
745,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
746,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
747,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
748,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
749,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
750,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
751,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
752,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
753,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
754,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
755,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
756,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
757,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
758,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
759,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
760,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
761,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
762,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
763,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
764,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
765,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
766,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
767,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
769,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
770,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
771,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
772,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
773,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
774,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
775,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
776,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
777,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
778,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
779,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
780,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
781,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
782,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
783,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
784,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
785,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
786,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
787,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
788,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
789,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
790,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
791,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
792,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
793,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
794,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
795,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
796,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
797,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
798,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
799,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
800,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
801,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
802,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
803,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
804,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
805,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
806,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
807,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
808,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
809,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
810,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
811,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
812,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
813,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
814,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
815,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
816,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
817,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (C),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,3,7
818,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),James KELLY (C),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,3,7
819,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),George WHITE (LD),James KELLY (C),skipped,3,7
820,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
821,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
822,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
823,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
824,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
825,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
826,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
827,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
828,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
829,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
830,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
831,Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),skipped,skipped,skipped,3,7
