voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3964,Lab,LD,Grn,skipped,skipped,skipped,,6
3965,Lab,LD,Grn,skipped,skipped,skipped,,6
3966,Lab,LD,Grn,skipped,skipped,skipped,,6
3967,Lab,LD,Grn,skipped,skipped,skipped,,6
3968,Lab,LD,Grn,skipped,skipped,skipped,,6
3969,Lab,LD,Grn,skipped,skipped,skipped,,6
3970,Lab,LD,Grn,skipped,skipped,skipped,,6
3971,Lab,LD,Grn,skipped,skipped,skipped,,6
3972,Lab,LD,Grn,skipped,skipped,skipped,,6
3973,Lab,LD,Grn,skipped,skipped,skipped,,6
3974,Lab,LD,Grn,skipped,skipped,skipped,,6
3975,Lab,LD,Grn,skipped,skipped,skipped,,6
3976,Lab,LD,Grn,skipped,skipped,skipped,,6
3977,Lab,LD,Grn,skipped,skipped,skipped,,6
3978,Lab,LD,Grn,skipped,skipped,skipped,,6
3979,Lab,LD,Grn,skipped,skipped,skipped,,6
3980,Lab,LD,Grn,skipped,skipped,skipped,,6
3981,Lab,LD,Grn,skipped,skipped,skipped,,6
3982,Lab,LD,Grn,skipped,skipped,skipped,,6
3983,Lab,LD,Grn,skipped,skipped,skipped,,6
3984,Lab,LD,Grn,skipped,skipped,skipped,,6
3985,Lab,LD,Grn,skipped,skipped,skipped,,6
3986,Lab,LD,Grn,skipped,skipped,skipped,,6
3987,Lab,LD,Grn,skipped,skipped,skipped,,6
3988,Lab,LD,Grn,skipped,skipped,skipped,,6
3989,Lab,LD,Grn,skipped,skipped,skipped,,6
3990,Lab,LD,Grn,skipped,skipped,skipped,,6
3991,Lab,LD,Grn,skipped,skipped,skipped,,6
3992,Lab,LD,Grn,skipped,skipped,skipped,,6
3993,Lab,LD,Grn,skipped,skipped,skipped,,6
3994,Lab,LD,Grn,skipped,skipped,skipped,,6
3995,Lab,LD,Grn,skipped,skipped,skipped,,6
3996,Lab,LD,Grn,skipped,skipped,skipped,,6
3997,Lab,LD,Grn,skipped,skipped,skipped,,6
3998,Lab,LD,Grn,skipped,skipped,skipped,,6
3999,Lab,LD,Grn,skipped,skipped,skipped,,6
4000,Lab,LD,Grn,skipped,skipped,skipped,,6
4001,Lab,LD,Grn,skipped,skipped,skipped,,6
4002,Lab,LD,Grn,skipped,skipped,skipped,,6
4003,Lab,LD,Grn,skipped,skipped,skipped,,6
4004,Lab,LD,Grn,skipped,skipped,skipped,,6
4005,Lab,LD,Grn,skipped,skipped,skipped,,6
4006,Lab,LD,Grn,skipped,skipped,skipped,,6
4007,Lab,LD,Grn,skipped,skipped,skipped,,6
4008,Lab,LD,Grn,skipped,skipped,skipped,,6
4009,Lab,LD,Grn,skipped,skipped,skipped,,6
4010,Lab,LD,Grn,skipped,skipped,skipped,,6
4011,Lab,LD,Grn,skipped,skipped,skipped,,6
4012,Lab,LD,Grn,skipped,skipped,skipped,,6
4013,Lab,LD,Grn,skipped,skipped,skipped,,6
4014,Lab,LD,Grn,skipped,skipped,skipped,,6
4015,Lab,LD,Grn,skipped,skipped,skipped,,6
4016,Lab,LD,Grn,skipped,skipped,skipped,,6
4017,Lab,LD,Grn,skipped,skipped,skipped,,6
4018,Lab,LD,Grn,skipped,skipped,skipped,,6
4019,Lab,LD,Grn,skipped,skipped,skipped,,6
4020,Lab,LD,Grn,skipped,skipped,skipped,,6
4021,Lab,LD,Grn,skipped,skipped,skipped,,6
4022,Lab,LD,Grn,skipped,skipped,skipped,,6
4023,Lab,LD,Grn,skipped,skipped,skipped,,6
4024,Lab,LD,Grn,skipped,skipped,skipped,,6
4025,Lab,LD,Grn,skipped,skipped,skipped,,6
4026,Lab,LD,Grn,skipped,skipped,skipped,,6
4027,Lab,LD,Grn,skipped,skipped,skipped,,6
4028,Lab,LD,Grn,skipped,skipped,skipped,,6
4029,Lab,LD,Grn,skipped,skipped,skipped,,6
4030,Lab,LD,Grn,skipped,skipped,skipped,,6
4031,Lab,LD,Grn,skipped,skipped,skipped,,6
4032,Lab,LD,Grn,skipped,skipped,skipped,,6
4033,Lab,LD,Grn,skipped,skipped,skipped,,6
4034,Lab,LD,Grn,skipped,skipped,skipped,,6
4035,Lab,LD,Grn,skipped,skipped,skipped,,6
4036,Lab,LD,Grn,skipped,skipped,skipped,,6
4037,Lab,LD,Grn,skipped,skipped,skipped,,6
4038,Lab,LD,Grn,SNP,skipped,skipped,,6
4039,Lab,LD,Grn,SNP,skipped,skipped,,6
4040,Lab,LD,Grn,SNP,skipped,skipped,,6
4041,Lab,LD,Grn,SNP,skipped,skipped,,6
4042,Lab,LD,Grn,SNP,skipped,skipped,,6
4043,Lab,LD,Grn,SNP,skipped,skipped,,6
4044,Lab,LD,Grn,SNP,skipped,skipped,,6
4045,Lab,LD,Grn,SNP,skipped,skipped,,6
4046,Lab,LD,Grn,SNP,skipped,skipped,,6
4047,Lab,LD,Grn,SNP,skipped,skipped,,6
4048,Lab,LD,Grn,SNP,skipped,skipped,,6
4049,Lab,LD,Grn,SNP,Con,skipped,,6
4050,Lab,LD,Grn,SNP,Con,skipped,,6
4051,Lab,LD,Grn,SNP,Con,skipped,,6
4052,Lab,LD,Grn,SNP,Con,skipped,,6
4053,Lab,LD,Grn,SNP,Con,skipped,,6
4054,Lab,LD,Grn,SNP,Con,skipped,,6
4055,Lab,LD,Grn,SNP,Con,skipped,,6
4056,Lab,LD,Grn,SNP,Con,skipped,,6
4057,Lab,LD,Grn,SNP,Con,skipped,,6
4058,Lab,LD,Grn,SNP,Con,skipped,,6
4059,Lab,LD,Grn,SNP,Con,skipped,,6
4060,Lab,LD,Grn,SNP,Con,skipped,,6
4061,Lab,LD,Grn,SNP,Con,skipped,,6
4062,Lab,LD,Grn,SNP,Con,skipped,,6
4063,Lab,LD,Grn,SNP,Con,skipped,,6
4064,Lab,LD,Grn,SNP,Con,skipped,,6
4065,Lab,LD,Grn,SNP,Con,skipped,,6
4066,Lab,LD,Grn,SNP,Con,skipped,,6
4067,Lab,LD,Grn,SNP,Con,skipped,,6
4068,Lab,LD,Grn,SNP,Con,skipped,,6
4069,Lab,LD,Grn,SNP,Con,skipped,,6
4070,Lab,LD,Grn,Con,skipped,skipped,,6
4071,Lab,LD,Grn,Con,skipped,skipped,,6
4072,Lab,LD,Grn,Con,skipped,skipped,,6
4073,Lab,LD,Grn,Con,skipped,skipped,,6
4074,Lab,LD,Grn,Con,skipped,skipped,,6
4075,Lab,LD,Grn,Con,SNP,skipped,,6
4076,Lab,LD,Grn,SNP,Con,skipped,,6
4077,Lab,LD,Grn,SNP,Con,skipped,,6
4078,Lab,LD,Grn,SNP,Con,skipped,,6
4079,Lab,LD,Grn,Con,SNP,skipped,,6
4080,Lab,LD,Grn,Con,SNP,skipped,,6
4081,Lab,LD,Grn,Con,SNP,skipped,,6
4082,Lab,LD,Grn,Con,SNP,skipped,,6
4083,Lab,LD,Grn,Con,SNP,skipped,,6
4084,Lab,LD,Grn,Con,SNP,skipped,,6
4085,Lab,LD,Grn,Con,SNP,skipped,,6
4086,Lab,LD,Grn,Con,SNP,skipped,,6
4087,Lab,LD,Grn,Con,SNP,skipped,,6
4088,Lab,LD,Grn,Con,SNP,skipped,,6
4089,Lab,LD,Grn,Con,SNP,skipped,,6
4090,Lab,LD,Grn,Con,SNP,skipped,,6
4091,Lab,LD,Grn,Con,SNP,skipped,,6
4092,Lab,LD,Grn,Con,SNP,skipped,,6
4093,Lab,LD,Grn,SNP,Con,skipped,,6
4094,Lab,LD,Grn,SNP,Con,skipped,,6
4095,Lab,LD,Grn,SNP,Con,skipped,,6
4096,Lab,LD,Grn,Con,skipped,skipped,,6
4097,Lab,LD,Grn,Con,SNP,skipped,,6
4098,Lab,LD,Grn,Con,SNP,skipped,,6
4099,Lab,LD,Grn,Con,SNP,skipped,,6
4100,Lab,LD,Grn,Con,SNP,skipped,,6
4101,Lab,LD,Grn,Con,SNP,skipped,,6
4102,Lab,LD,Grn,Con,SNP,skipped,,6
4103,Lab,LD,Grn,Con,SNP,skipped,,6
4104,Lab,LD,Grn,Con,SNP,skipped,,6
4105,Lab,LD,Grn,Con,SNP,skipped,,6
4106,Lab,LD,Grn,Con,SNP,skipped,,6
4107,Lab,LD,Grn,Con,SNP,skipped,,6
4108,Lab,LD,Con,skipped,skipped,skipped,,6
4109,Lab,LD,Con,skipped,skipped,skipped,,6
4110,Lab,LD,Con,skipped,skipped,skipped,,6
4111,Lab,LD,Con,skipped,skipped,skipped,,6
4112,Lab,LD,Con,skipped,skipped,skipped,,6
4113,Lab,LD,Con,skipped,skipped,skipped,,6
4114,Lab,LD,Con,skipped,skipped,skipped,,6
4115,Lab,LD,Con,skipped,skipped,skipped,,6
4116,Lab,LD,Con,skipped,skipped,skipped,,6
4117,Lab,LD,Con,skipped,skipped,skipped,,6
4118,Lab,LD,Con,skipped,skipped,skipped,,6
4119,Lab,LD,Con,skipped,skipped,skipped,,6
4120,Lab,LD,Con,skipped,skipped,skipped,,6
4121,Lab,LD,Con,skipped,skipped,skipped,,6
4122,Lab,LD,Con,skipped,skipped,skipped,,6
4123,Lab,LD,Con,skipped,skipped,skipped,,6
4124,Lab,LD,Con,skipped,skipped,skipped,,6
4125,Lab,LD,Con,skipped,skipped,skipped,,6
4126,Lab,LD,Con,skipped,skipped,skipped,,6
4127,Lab,LD,Con,skipped,skipped,skipped,,6
4128,Lab,LD,Con,skipped,skipped,skipped,,6
4129,Lab,LD,Con,skipped,skipped,skipped,,6
4130,Lab,LD,Con,skipped,skipped,skipped,,6
4131,Lab,LD,Con,skipped,skipped,skipped,,6
4132,Lab,LD,Con,skipped,skipped,skipped,,6
4133,Lab,LD,Con,skipped,skipped,skipped,,6
4134,Lab,LD,Con,skipped,skipped,skipped,,6
4135,Lab,LD,Con,skipped,skipped,skipped,,6
4136,Lab,LD,Con,skipped,skipped,skipped,,6
4137,Lab,LD,Con,skipped,skipped,skipped,,6
4138,Lab,LD,Con,skipped,skipped,skipped,,6
4139,Lab,LD,Con,skipped,skipped,skipped,,6
4140,Lab,LD,Con,skipped,skipped,skipped,,6
4141,Lab,LD,Con,skipped,skipped,skipped,,6
4142,Lab,LD,Con,skipped,skipped,skipped,,6
4143,Lab,LD,Con,skipped,skipped,skipped,,6
4144,Lab,LD,Con,skipped,skipped,skipped,,6
4145,Lab,LD,Con,skipped,skipped,skipped,,6
4146,Lab,LD,Con,skipped,skipped,skipped,,6
4147,Lab,LD,Con,skipped,skipped,skipped,,6
4148,Lab,LD,Con,skipped,skipped,skipped,,6
4149,Lab,LD,Con,skipped,skipped,skipped,,6
4150,Lab,LD,Con,skipped,skipped,skipped,,6
4151,Lab,LD,Con,skipped,skipped,skipped,,6
4152,Lab,LD,Con,skipped,skipped,skipped,,6
4153,Lab,LD,Con,skipped,skipped,skipped,,6
4154,Lab,LD,Con,skipped,skipped,skipped,,6
4155,Lab,LD,Con,skipped,skipped,skipped,,6
4156,Lab,LD,Con,skipped,skipped,skipped,,6
4157,Lab,LD,Con,skipped,skipped,skipped,,6
4158,Lab,LD,Con,skipped,skipped,skipped,,6
4159,Lab,LD,Con,skipped,skipped,skipped,,6
4160,Lab,LD,Con,SNP,skipped,skipped,,6
4161,Lab,LD,Con,skipped,skipped,skipped,,6
4162,Lab,LD,Con,skipped,skipped,skipped,,6
4163,Lab,LD,Con,skipped,skipped,skipped,,6
4164,Lab,LD,Con,skipped,skipped,skipped,,6
4165,Lab,LD,Con,skipped,skipped,skipped,,6
4166,Lab,LD,Con,skipped,skipped,skipped,,6
4167,Lab,LD,Con,skipped,skipped,skipped,,6
4168,Lab,LD,Con,skipped,skipped,skipped,,6
4169,Lab,LD,Con,skipped,skipped,skipped,,6
4170,Lab,LD,Con,skipped,skipped,skipped,,6
4171,Lab,LD,Con,skipped,skipped,skipped,,6
4172,Lab,LD,Con,skipped,skipped,skipped,,6
4173,Lab,LD,Con,skipped,skipped,skipped,,6
4174,Lab,LD,Con,skipped,skipped,skipped,,6
4175,Lab,LD,Con,skipped,skipped,skipped,,6
4176,Lab,LD,Con,SNP,Grn,skipped,,6
4177,Lab,LD,Con,SNP,Grn,skipped,,6
4178,Lab,LD,Con,SNP,Grn,skipped,,6
4179,Lab,LD,Con,SNP,Grn,skipped,,6
4180,Lab,LD,Con,SNP,Grn,skipped,,6
4181,Lab,LD,Con,SNP,Grn,skipped,,6
4182,Lab,LD,Con,Grn,skipped,skipped,,6
4183,Lab,LD,Con,Grn,skipped,skipped,,6
4184,Lab,LD,Con,Grn,SNP,skipped,,6
4185,Lab,LD,Con,Grn,SNP,skipped,,6
4186,Lab,LD,Con,Grn,SNP,skipped,,6
4187,Lab,LD,Con,Grn,SNP,skipped,,6
4188,Lab,LD,Con,Grn,SNP,skipped,,6
4189,Lab,LD,Con,Grn,SNP,skipped,,6
4190,Lab,LD,Con,Grn,SNP,skipped,,6
4191,Lab,LD,Con,Grn,SNP,skipped,,6
4192,Lab,LD,Con,Grn,SNP,skipped,,6
4193,Lab,LD,Con,Grn,SNP,skipped,,6
4194,Lab,LD,Con,Grn,SNP,skipped,,6
4195,Lab,LD,Con,Grn,SNP,skipped,,6
4196,Lab,LD,Con,Grn,SNP,skipped,,6
4197,Lab,LD,Con,Grn,SNP,skipped,,6
4198,Lab,LD,Con,Grn,SNP,skipped,,6
4199,Lab,LD,Con,Grn,SNP,skipped,,6
4200,Lab,LD,Con,Grn,SNP,skipped,,6
4201,Lab,LD,Con,Grn,SNP,skipped,,6
4202,Lab,LD,Con,Grn,SNP,skipped,,6
4203,Lab,LD,Con,Grn,SNP,skipped,,6
4204,Lab,LD,Con,Grn,SNP,skipped,,6
4205,Lab,LD,Grn,Con,SNP,skipped,,6
4206,Lab,LD,Grn,Con,SNP,skipped,,6
4207,Lab,LD,Grn,Con,SNP,skipped,,6
4208,Lab,LD,Grn,Con,SNP,skipped,,6
4209,Lab,Con,skipped,skipped,skipped,skipped,,6
4210,Lab,Con,skipped,skipped,skipped,skipped,,6
4211,Lab,Con,skipped,skipped,skipped,skipped,,6
4212,Lab,Con,skipped,skipped,skipped,skipped,,6
4213,Lab,Con,skipped,skipped,skipped,skipped,,6
4214,Lab,Con,skipped,skipped,skipped,skipped,,6
4215,Lab,Con,skipped,skipped,skipped,skipped,,6
4216,Lab,Con,skipped,skipped,skipped,skipped,,6
4217,Lab,Con,skipped,skipped,skipped,skipped,,6
4218,Lab,Con,skipped,skipped,skipped,skipped,,6
4219,Lab,Con,skipped,skipped,skipped,skipped,,6
4220,Lab,Con,skipped,skipped,skipped,skipped,,6
4221,Lab,Con,skipped,skipped,skipped,skipped,,6
4222,Lab,Con,skipped,skipped,skipped,skipped,,6
4223,Lab,Con,skipped,skipped,skipped,skipped,,6
4224,Lab,Con,skipped,skipped,skipped,skipped,,6
4225,Lab,Con,skipped,skipped,skipped,skipped,,6
4226,Lab,Con,skipped,skipped,skipped,skipped,,6
4227,Lab,Con,skipped,skipped,skipped,skipped,,6
4228,Lab,Con,skipped,skipped,skipped,skipped,,6
4229,Lab,Con,skipped,skipped,skipped,skipped,,6
4230,Lab,Con,skipped,skipped,skipped,skipped,,6
4231,Lab,Con,skipped,skipped,skipped,skipped,,6
4232,Lab,Con,skipped,skipped,skipped,skipped,,6
4233,Lab,Con,skipped,skipped,skipped,skipped,,6
4234,Lab,Con,skipped,skipped,skipped,skipped,,6
4235,Lab,Con,skipped,skipped,skipped,skipped,,6
4236,Lab,Con,skipped,skipped,skipped,skipped,,6
4237,Lab,Con,skipped,skipped,skipped,skipped,,6
4238,Lab,Con,skipped,skipped,skipped,skipped,,6
4239,Lab,Con,skipped,skipped,skipped,skipped,,6
4240,Lab,Con,skipped,skipped,skipped,skipped,,6
4241,Lab,Con,skipped,skipped,skipped,skipped,,6
4242,Lab,Con,skipped,skipped,skipped,skipped,,6
4243,Lab,Con,skipped,skipped,skipped,skipped,,6
4244,Lab,Con,skipped,skipped,skipped,skipped,,6
4245,Lab,Con,skipped,skipped,skipped,skipped,,6
4246,Lab,Con,skipped,skipped,skipped,skipped,,6
4247,Lab,Con,skipped,skipped,skipped,skipped,,6
4248,Lab,Con,skipped,skipped,skipped,skipped,,6
4249,Lab,Con,skipped,skipped,skipped,skipped,,6
4250,Lab,Con,skipped,skipped,skipped,skipped,,6
4251,Lab,Con,skipped,skipped,skipped,skipped,,6
4252,Lab,Con,skipped,skipped,skipped,skipped,,6
4253,Lab,Con,skipped,skipped,skipped,skipped,,6
4254,Lab,Con,skipped,skipped,skipped,skipped,,6
4255,Lab,Con,skipped,skipped,skipped,skipped,,6
4256,Lab,Con,skipped,skipped,skipped,skipped,,6
4257,Lab,Con,skipped,skipped,skipped,skipped,,6
4258,Lab,Con,skipped,skipped,skipped,skipped,,6
4259,Lab,Con,skipped,skipped,skipped,skipped,,6
4260,Lab,Con,skipped,skipped,skipped,skipped,,6
4261,Lab,Con,skipped,skipped,skipped,skipped,,6
4262,Lab,Con,skipped,skipped,skipped,skipped,,6
4263,Lab,Con,skipped,skipped,skipped,skipped,,6
4264,Lab,Con,skipped,skipped,skipped,skipped,,6
4265,Lab,Con,skipped,skipped,skipped,skipped,,6
4266,Lab,Con,skipped,skipped,skipped,skipped,,6
4267,Lab,Con,skipped,skipped,skipped,skipped,,6
4268,Lab,Con,skipped,skipped,skipped,skipped,,6
4269,Lab,Con,skipped,skipped,skipped,skipped,,6
4270,Lab,Con,skipped,skipped,skipped,skipped,,6
4271,Lab,Con,skipped,skipped,skipped,skipped,,6
4272,Lab,Con,SNP,skipped,skipped,skipped,,6
4273,Lab,Con,SNP,skipped,skipped,skipped,,6
4274,Lab,Con,SNP,skipped,skipped,skipped,,6
4275,Lab,Con,SNP,skipped,skipped,skipped,,6
4276,Lab,Con,SNP,skipped,skipped,skipped,,6
4277,Lab,Con,SNP,skipped,skipped,skipped,,6
4278,Lab,Con,SNP,skipped,skipped,skipped,,6
4279,Lab,Con,SNP,skipped,skipped,skipped,,6
4280,Lab,Con,SNP,skipped,skipped,skipped,,6
4281,Lab,Con,SNP,skipped,skipped,skipped,,6
4282,Lab,Con,SNP,skipped,skipped,skipped,,6
4283,Lab,Con,SNP,skipped,skipped,skipped,,6
4284,Lab,SNP,LD,Grn,Con,skipped,,6
4285,Lab,SNP,LD,Con,Grn,skipped,,6
4286,Lab,SNP,Grn,LD,Con,skipped,,6
4287,Lab,SNP,Grn,Con,LD,skipped,,6
4288,Lab,SNP,Con,LD,Grn,skipped,,6
4289,Lab,SNP,Con,LD,Grn,skipped,,6
4290,Lab,SNP,Con,LD,Grn,skipped,,6
4291,Lab,Con,LD,skipped,skipped,skipped,,6
4292,Lab,Con,LD,skipped,skipped,skipped,,6
4293,Lab,Con,LD,skipped,skipped,skipped,,6
4294,Lab,Con,LD,skipped,skipped,skipped,,6
4295,Lab,Con,LD,skipped,skipped,skipped,,6
4296,Lab,Con,LD,skipped,skipped,skipped,,6
4297,Lab,Con,LD,skipped,skipped,skipped,,6
4298,Lab,Con,LD,skipped,skipped,skipped,,6
4299,Lab,Con,LD,skipped,skipped,skipped,,6
4300,Lab,Con,LD,skipped,skipped,skipped,,6
4301,Lab,Con,LD,skipped,skipped,skipped,,6
4302,Lab,Con,LD,skipped,skipped,skipped,,6
4303,Lab,Con,LD,skipped,skipped,skipped,,6
4304,Lab,Con,LD,skipped,skipped,skipped,,6
4305,Lab,Con,LD,skipped,skipped,skipped,,6
4306,Lab,Con,LD,skipped,skipped,skipped,,6
4307,Lab,Con,LD,skipped,skipped,skipped,,6
4308,Lab,Con,LD,skipped,skipped,skipped,,6
4309,Lab,Con,LD,skipped,skipped,skipped,,6
4310,Lab,Con,LD,skipped,skipped,skipped,,6
4311,Lab,Con,LD,skipped,skipped,skipped,,6
4312,Lab,Con,LD,skipped,skipped,skipped,,6
4313,Lab,Con,LD,skipped,skipped,skipped,,6
4314,Lab,Con,LD,skipped,skipped,skipped,,6
4315,Lab,Con,LD,skipped,skipped,skipped,,6
4316,Lab,Con,LD,skipped,skipped,skipped,,6
4317,Lab,Con,LD,skipped,skipped,skipped,,6
4318,Lab,Con,LD,skipped,skipped,skipped,,6
4319,Lab,Con,LD,skipped,skipped,skipped,,6
4320,Lab,Con,LD,skipped,skipped,skipped,,6
4321,Lab,Con,LD,skipped,skipped,skipped,,6
4322,Lab,Con,LD,skipped,skipped,skipped,,6
4323,Lab,Con,LD,skipped,skipped,skipped,,6
4324,Lab,Con,LD,skipped,skipped,skipped,,6
4325,Lab,Con,LD,skipped,skipped,skipped,,6
4326,Lab,Con,LD,skipped,skipped,skipped,,6
4327,Lab,Con,LD,skipped,skipped,skipped,,6
4328,Lab,Con,LD,skipped,skipped,skipped,,6
4329,Lab,Con,LD,skipped,skipped,skipped,,6
4330,Lab,Con,LD,skipped,skipped,skipped,,6
4331,Lab,Con,LD,skipped,skipped,skipped,,6
4332,Lab,Con,LD,skipped,skipped,skipped,,6
4333,Lab,Con,LD,skipped,skipped,skipped,,6
4334,Lab,Con,LD,skipped,skipped,skipped,,6
4335,Lab,Con,LD,skipped,skipped,skipped,,6
4336,Lab,Con,LD,skipped,skipped,skipped,,6
4337,Lab,Con,LD,skipped,skipped,skipped,,6
4338,Lab,Con,LD,skipped,skipped,skipped,,6
4339,Lab,Con,LD,skipped,skipped,skipped,,6
4340,Lab,Con,LD,skipped,skipped,skipped,,6
4341,Lab,Con,LD,skipped,skipped,skipped,,6
4342,Lab,Con,LD,skipped,skipped,skipped,,6
4343,Lab,Con,LD,skipped,skipped,skipped,,6
4344,Lab,Con,LD,skipped,skipped,skipped,,6
4345,Lab,Con,LD,skipped,skipped,skipped,,6
4346,Lab,Con,LD,skipped,skipped,skipped,,6
4347,Lab,Con,LD,skipped,skipped,skipped,,6
4348,Lab,Con,LD,skipped,skipped,skipped,,6
4349,Lab,Con,LD,skipped,skipped,skipped,,6
4350,Lab,Con,LD,skipped,skipped,skipped,,6
4351,Lab,Con,LD,skipped,skipped,skipped,,6
4352,Lab,Con,LD,skipped,skipped,skipped,,6
4353,Lab,Con,LD,skipped,skipped,skipped,,6
4354,Lab,Con,LD,skipped,skipped,skipped,,6
4355,Lab,Con,LD,skipped,skipped,skipped,,6
4356,Lab,Con,LD,skipped,skipped,skipped,,6
4357,Lab,Con,LD,skipped,skipped,skipped,,6
4358,Lab,Con,LD,skipped,skipped,skipped,,6
4359,Lab,Con,LD,skipped,skipped,skipped,,6
4360,Lab,Con,LD,skipped,skipped,skipped,,6
4361,Lab,Con,LD,skipped,skipped,skipped,,6
4362,Lab,Con,LD,skipped,skipped,skipped,,6
4363,Lab,Con,LD,skipped,skipped,skipped,,6
4364,Lab,Con,LD,skipped,skipped,skipped,,6
4365,Lab,Con,LD,SNP,skipped,skipped,,6
4366,Lab,Con,LD,SNP,Grn,skipped,,6
4367,Lab,LD,SNP,Grn,Con,skipped,,6
4368,Lab,LD,SNP,Con,Grn,skipped,,6
4369,Lab,LD,SNP,Con,Grn,skipped,,6
4370,Lab,Con,LD,Grn,skipped,skipped,,6
4371,Lab,Con,LD,Grn,skipped,skipped,,6
4372,Lab,LD,Grn,SNP,Con,skipped,,6
4373,Lab,LD,Grn,Con,skipped,skipped,,6
4374,Lab,LD,Grn,Con,SNP,skipped,,6
4375,Lab,LD,Grn,Con,SNP,skipped,,6
4376,Lab,LD,Con,skipped,skipped,skipped,,6
4377,Lab,LD,Con,skipped,skipped,skipped,,6
4378,Lab,LD,Con,skipped,skipped,skipped,,6
4379,Lab,LD,Con,skipped,skipped,skipped,,6
4380,Lab,LD,Con,SNP,Grn,skipped,,6
4381,Lab,LD,Con,SNP,Grn,skipped,,6
4382,Lab,LD,Con,SNP,Grn,skipped,,6
4383,Lab,LD,Con,Grn,SNP,skipped,,6
4384,Lab,LD,Con,Grn,SNP,skipped,,6
4385,Lab,LD,Con,Grn,SNP,skipped,,6
4386,Lab,LD,Con,Grn,SNP,skipped,,6
4387,Lab,Con,Grn,skipped,skipped,skipped,,6
4388,Lab,Con,Grn,skipped,skipped,skipped,,6
4389,Lab,Con,Grn,skipped,skipped,skipped,,6
4390,Lab,Con,Grn,skipped,skipped,skipped,,6
4391,Lab,Con,Grn,skipped,skipped,skipped,,6
4392,Lab,Con,Grn,skipped,skipped,skipped,,6
4393,Lab,Con,Grn,skipped,skipped,skipped,,6
4394,Lab,Con,Grn,skipped,skipped,skipped,,6
4395,Lab,Con,Grn,skipped,skipped,skipped,,6
4396,Lab,Con,Grn,skipped,skipped,skipped,,6
4397,Lab,Con,Grn,skipped,skipped,skipped,,6
4398,Lab,Grn,SNP,LD,Con,skipped,,6
4399,Lab,Grn,SNP,LD,Con,skipped,,6
4400,Lab,Con,Grn,LD,skipped,skipped,,6
4401,Lab,Con,Grn,LD,skipped,skipped,,6
4402,Lab,Con,Grn,LD,skipped,skipped,,6
4403,Lab,Grn,LD,SNP,Con,skipped,,6
4404,Lab,Grn,LD,SNP,Con,skipped,,6
4405,Lab,Grn,LD,Con,skipped,skipped,,6
4406,Lab,Grn,LD,Con,SNP,skipped,,6
4407,Lab,Grn,LD,Con,SNP,skipped,,6
4408,Lab,Grn,Con,LD,SNP,skipped,,6
4409,Lab,Con,skipped,skipped,skipped,skipped,,6
4410,Lab,Con,skipped,skipped,skipped,skipped,,6
4411,Lab,Con,skipped,skipped,skipped,skipped,,6
4412,Lab,Con,skipped,skipped,skipped,skipped,,6
4413,Lab,Con,skipped,skipped,skipped,skipped,,6
4414,Lab,Con,skipped,skipped,skipped,skipped,,6
4415,Lab,Con,skipped,skipped,skipped,skipped,,6
4416,Lab,Con,skipped,skipped,skipped,skipped,,6
4417,Lab,Con,skipped,skipped,skipped,skipped,,6
4418,Lab,Con,skipped,skipped,skipped,skipped,,6
4419,Lab,Con,skipped,skipped,skipped,skipped,,6
4420,Lab,Con,skipped,skipped,skipped,skipped,,6
4421,Lab,Con,skipped,skipped,skipped,skipped,,6
4422,Lab,Con,skipped,skipped,skipped,skipped,,6
4423,Lab,Con,skipped,skipped,skipped,skipped,,6
4424,Lab,Con,skipped,skipped,skipped,skipped,,6
4425,Lab,Con,skipped,skipped,skipped,skipped,,6
4426,Lab,Con,skipped,skipped,skipped,skipped,,6
4427,Lab,Con,skipped,skipped,skipped,skipped,,6
4428,Lab,Con,skipped,skipped,skipped,skipped,,6
4429,Lab,Con,skipped,skipped,skipped,skipped,,6
4430,Lab,Con,skipped,skipped,skipped,skipped,,6
4431,Lab,Con,skipped,skipped,skipped,skipped,,6
4432,Lab,Con,skipped,skipped,skipped,skipped,,6
4433,Lab,Con,skipped,skipped,skipped,skipped,,6
4434,Lab,Con,skipped,skipped,skipped,skipped,,6
4435,Lab,Con,skipped,skipped,skipped,skipped,,6
4436,Lab,Con,skipped,skipped,skipped,skipped,,6
4437,Lab,Con,skipped,skipped,skipped,skipped,,6
4438,Lab,Con,skipped,skipped,skipped,skipped,,6
4439,Lab,Con,skipped,skipped,skipped,skipped,,6
4440,Lab,Con,skipped,skipped,skipped,skipped,,6
4441,Lab,Con,skipped,skipped,skipped,skipped,,6
4442,Lab,Con,skipped,skipped,skipped,skipped,,6
4443,Lab,Con,skipped,skipped,skipped,skipped,,6
4444,Lab,Con,skipped,skipped,skipped,skipped,,6
4445,Lab,Con,skipped,skipped,skipped,skipped,,6
4446,Lab,Con,skipped,skipped,skipped,skipped,,6
4447,Lab,Con,skipped,skipped,skipped,skipped,,6
4448,Lab,Con,skipped,skipped,skipped,skipped,,6
4449,Lab,Con,skipped,skipped,skipped,skipped,,6
4450,Lab,Con,skipped,skipped,skipped,skipped,,6
4451,Lab,Con,skipped,skipped,skipped,skipped,,6
4452,Lab,Con,skipped,skipped,skipped,skipped,,6
4453,Lab,Con,SNP,LD,skipped,skipped,,6
4454,Lab,Con,SNP,LD,Grn,skipped,,6
