voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Con,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
2157,SNP,Con,Lab,Grn,LD,Nicola ROSS (Ind),skipped,skipped,,8
2158,SNP,Con,Lab,Grn,Nicola ROSS (Ind),LD,skipped,skipped,,8
2159,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2162,SNP,Grn,LD,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
2163,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2166,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2167,SNP,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2168,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2169,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,8
2174,SNP,Nicola ROSS (Ind),Grn,Con,LD,Lab,skipped,skipped,,8
2175,SNP,Nicola ROSS (Ind),Grn,Con,LD,Lab,skipped,skipped,,8
2176,SNP,Nicola ROSS (Ind),Lab,LD,Grn,Con,skipped,skipped,,8
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,Con,Nicola ROSS (Ind),LD,Grn,skipped,skipped,,8
2208,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
2214,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
2215,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
2216,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2217,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2218,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2219,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2220,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
2221,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,LD,Grn,Con,Nicola ROSS (Ind),skipped,skipped,,8
2223,SNP,Lab,LD,Grn,Nicola ROSS (Ind),Con,skipped,skipped,,8
2224,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,Nicola ROSS (Ind),Con,Grn,LD,skipped,skipped,,8
2226,SNP,Lab,Nicola ROSS (Ind),Grn,LD,Con,skipped,skipped,,8
2227,SNP,Lab,Nicola ROSS (Ind),LD,Grn,Con,skipped,skipped,,8
2228,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Con,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
2238,SNP,Con,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
2239,SNP,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2240,SNP,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
2241,SNP,Con,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,,8
2242,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Con,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,,8
2246,SNP,Con,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
2247,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,,8
2248,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,,8
2249,SNP,Con,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,,8
2250,SNP,Con,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Con,Nicola ROSS (Ind),LD,Grn,Lab,skipped,skipped,,8
2252,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Con,Nicola ROSS (Ind),Lab,Grn,LD,skipped,skipped,,8
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
