voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2473,Con,Lab,Grn,LD,Libtn,SNP,skipped,skipped,skipped,,9
2474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Con,Lab,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,9
2498,Con,Lab,LD,Grn,Libtn,SNP,skipped,skipped,skipped,,9
2499,Con,Lab,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
2500,Con,Lab,LD,Libtn,Grn,SNP,skipped,skipped,skipped,,9
2501,Con,Lab,LD,Libtn,Grn,SNP,skipped,skipped,skipped,,9
2502,Con,Lab,LD,Libtn,Grn,SNP,skipped,skipped,skipped,,9
2503,Con,Lab,LD,SNP,Grn,Libtn,skipped,skipped,skipped,,9
2504,Con,Lab,LD,SNP,Grn,Libtn,skipped,skipped,skipped,,9
2505,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2507,Con,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
2508,Con,Lab,Libtn,LD,Grn,SNP,skipped,skipped,skipped,,9
2509,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2513,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Con,Libtn,Grn,LD,Lab,skipped,skipped,skipped,skipped,,9
2537,Con,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2538,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Con,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Con,Libtn,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2545,Con,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,Libtn,LD,Lab,Grn,SNP,skipped,skipped,skipped,,9
2547,Con,Libtn,LD,SNP,Lab,Grn,skipped,skipped,skipped,,9
2548,Con,Libtn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,Libtn,Lab,LD,Grn,SNP,skipped,skipped,skipped,,9
2555,Con,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,Libtn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,Libtn,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
2561,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Con,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,SNP,Grn,Libtn,Lab,LD,skipped,skipped,skipped,,9
2575,Con,SNP,Lab,LD,Grn,Libtn,skipped,skipped,skipped,,9
2576,Con,SNP,Grn,LD,Libtn,Lab,skipped,skipped,skipped,,9
2577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Con,LD,Grn,Lab,Libtn,SNP,skipped,skipped,skipped,,9
2622,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Con,LD,Lab,Grn,Libtn,SNP,skipped,skipped,skipped,,9
2630,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
2631,Con,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
2632,Con,LD,Lab,Libtn,SNP,Grn,skipped,skipped,skipped,,9
2633,Con,LD,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,,9
2634,Con,LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
