voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3399,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3426,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3427,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3428,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3429,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3430,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3431,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3432,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3433,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3434,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3435,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3436,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3437,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3438,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3439,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3448,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3449,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3450,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3451,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3452,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3453,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3454,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3455,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3456,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3457,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3458,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3459,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3460,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3461,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3462,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3463,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3476,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3477,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3478,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3479,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3480,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3481,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3482,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3483,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3484,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3485,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3486,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3487,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3488,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
3489,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3490,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3491,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3492,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3493,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3494,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3495,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3496,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),skipped,skipped,skipped,,7
3497,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3498,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3499,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3500,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3501,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3502,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3503,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3504,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3505,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3506,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3507,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3508,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3509,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3510,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3511,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3512,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3513,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3514,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3515,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3516,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3517,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3518,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3519,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3520,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3521,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3522,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3523,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3524,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3525,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3526,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3527,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3528,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3529,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3530,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3531,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3532,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3533,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3534,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,,7
3535,Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,,7
3536,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3537,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3538,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3539,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3540,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3541,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3542,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3543,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3544,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3545,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3546,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3547,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3548,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3549,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3550,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3551,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3552,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3553,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3554,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3555,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3556,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3557,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),skipped,skipped,skipped,skipped,,7
3558,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
3559,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
3560,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
3561,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
3562,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3563,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3564,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3565,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3566,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3567,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3568,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3569,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3570,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3571,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3572,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3573,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3574,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3575,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3576,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3577,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3578,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3579,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3580,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3581,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3582,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
3583,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3584,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3585,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3586,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3587,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3588,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3589,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3590,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3591,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3592,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3593,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3594,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3595,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3596,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3597,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3598,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3599,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3600,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3601,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3602,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
3603,Neil GARDINER (SNP),Evelyn WESTON (Grn),Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
