voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1093,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
1094,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Lab) Alec MOLLISON,4,8
1095,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
1096,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
1097,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
1098,(SNP) Alex KING,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
1099,(SNP) Alex KING,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,4,8
1100,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
1101,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
1102,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
1103,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
1104,(SNP) Alex KING,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
1105,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
