voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1014,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1015,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1016,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1017,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1018,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1019,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1020,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1021,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1022,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1023,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1024,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1025,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1026,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1027,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1028,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1029,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1030,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1031,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1032,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1033,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1034,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1035,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1036,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1037,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1038,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1039,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1040,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1041,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1042,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1043,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1044,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1045,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1046,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1047,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1048,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1049,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1050,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1051,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1052,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1053,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1054,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1055,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1056,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1057,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1058,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1059,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1060,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1061,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1062,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1063,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1064,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1065,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1066,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1067,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1068,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1069,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1070,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1071,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1072,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1073,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1074,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1075,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1076,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1077,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1078,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1079,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1080,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1081,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1082,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1083,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1084,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1085,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1086,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1087,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1088,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1089,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1090,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1091,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1092,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1093,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1094,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1095,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1096,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1097,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1098,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1099,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1100,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1101,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1102,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1103,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1104,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1105,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1106,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1107,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1108,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1109,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1110,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1111,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1112,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1113,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1114,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1115,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1116,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1117,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1118,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1119,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1120,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1121,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1122,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1123,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1124,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1125,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1126,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1127,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1128,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1129,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1130,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1131,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1132,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1133,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1134,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1135,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1136,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1137,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1138,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1139,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1140,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1141,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1142,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1143,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1144,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1145,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1146,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1147,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1148,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1149,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1150,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1151,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1152,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1153,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1154,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1155,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1156,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1157,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1158,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1159,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1160,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1161,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1162,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1163,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1164,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1165,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1166,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1167,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1168,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1169,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1170,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1171,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1172,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1173,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1174,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1175,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1176,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1177,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1178,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1179,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1180,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1181,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1182,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1183,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1184,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1185,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1186,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1187,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1188,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1189,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1190,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1191,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1192,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1193,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1194,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1195,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1196,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1197,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1198,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1199,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1200,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1201,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1202,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1203,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1204,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1205,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1206,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1207,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1208,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1209,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1210,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1211,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1212,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1213,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1214,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1215,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1216,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1217,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1218,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1219,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1220,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1221,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1222,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1223,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1224,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1225,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1226,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1227,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1228,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1229,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1230,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1231,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1232,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1233,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1234,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1235,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1236,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1237,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1238,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1239,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1240,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1241,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1242,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1243,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1244,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1245,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1246,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1247,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1248,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1249,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1250,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1251,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1252,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1253,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1254,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1255,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1256,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1257,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1258,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1259,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1260,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1261,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1262,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1263,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1264,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1265,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1266,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1267,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1268,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1269,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1270,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1271,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1272,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1273,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1274,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1275,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1276,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1277,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1278,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1279,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1280,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1281,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1282,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1283,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1284,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1285,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1286,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1287,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1288,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1289,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1290,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1291,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1292,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1293,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1294,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1295,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1296,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1297,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1298,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1299,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1300,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1301,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1302,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1303,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1304,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1305,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1306,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1307,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1308,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1309,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1310,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1311,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1312,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
1313,Michael Joseph COYLE (SNP),skipped,skipped,skipped,skipped,,5
