voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1043,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1044,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Peter BARRETT (LD),Heather STEWART (Con),skipped,skipped,,8
1046,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Peter BARRETT (LD),Jack COBURN (SNP),skipped,,8
1047,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,,8
1048,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1049,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1050,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1051,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,,8
1052,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,,8
1053,Ian THOMSON (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1054,Ian THOMSON (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1055,Ian THOMSON (Ind),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Ian THOMSON (Ind),Jack COBURN (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1057,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Ian THOMSON (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1061,Ian THOMSON (Ind),Jack COBURN (SNP),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Ian THOMSON (Ind),Jack COBURN (SNP),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Ian THOMSON (Ind),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1065,Ian THOMSON (Ind),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1066,Ian THOMSON (Ind),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1067,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1068,Ian THOMSON (Ind),Andy HAY (SNP),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,,8
1069,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Ian THOMSON (Ind),Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1074,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
