voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2818,SNP,skipped,skipped,skipped,skipped,,5
2819,SNP,skipped,skipped,skipped,skipped,,5
2820,SNP,skipped,skipped,skipped,skipped,,5
2821,SNP,skipped,skipped,skipped,skipped,,5
2822,SNP,skipped,skipped,skipped,skipped,,5
2823,SNP,skipped,skipped,skipped,skipped,,5
2824,SNP,skipped,skipped,skipped,skipped,,5
2825,SNP,skipped,skipped,skipped,skipped,,5
2826,SNP,skipped,skipped,skipped,skipped,,5
2827,SNP,skipped,skipped,skipped,skipped,,5
2828,SNP,skipped,skipped,skipped,skipped,,5
2829,SNP,skipped,skipped,skipped,skipped,,5
2830,SNP,skipped,skipped,skipped,skipped,,5
2831,SNP,skipped,skipped,skipped,skipped,,5
2832,SNP,skipped,skipped,skipped,skipped,,5
2833,SNP,skipped,skipped,skipped,skipped,,5
2834,SNP,skipped,skipped,skipped,skipped,,5
2835,SNP,skipped,skipped,skipped,skipped,,5
2836,SNP,skipped,skipped,skipped,skipped,,5
2837,SNP,skipped,skipped,skipped,skipped,,5
2838,SNP,skipped,skipped,skipped,skipped,,5
2839,SNP,skipped,skipped,skipped,skipped,,5
2840,SNP,skipped,skipped,skipped,skipped,,5
2841,SNP,skipped,skipped,skipped,skipped,,5
2842,SNP,skipped,skipped,skipped,skipped,,5
2843,SNP,skipped,skipped,skipped,skipped,,5
2844,SNP,skipped,skipped,skipped,skipped,,5
2845,SNP,skipped,skipped,skipped,skipped,,5
2846,SNP,skipped,skipped,skipped,skipped,,5
2847,SNP,skipped,skipped,skipped,skipped,,5
2848,SNP,skipped,skipped,skipped,skipped,,5
2849,SNP,skipped,skipped,skipped,skipped,,5
2850,SNP,skipped,skipped,skipped,skipped,,5
2851,SNP,skipped,skipped,skipped,skipped,,5
2852,SNP,skipped,skipped,skipped,skipped,,5
2853,SNP,skipped,skipped,skipped,skipped,,5
2854,SNP,skipped,skipped,skipped,skipped,,5
2855,SNP,skipped,skipped,skipped,skipped,,5
2856,SNP,skipped,skipped,skipped,skipped,,5
2857,SNP,skipped,skipped,skipped,skipped,,5
2858,SNP,skipped,skipped,skipped,skipped,,5
2859,SNP,skipped,skipped,skipped,skipped,,5
2860,SNP,skipped,skipped,skipped,skipped,,5
2861,SNP,skipped,skipped,skipped,skipped,,5
2862,SNP,skipped,skipped,skipped,skipped,,5
2863,SNP,skipped,skipped,skipped,skipped,,5
2864,SNP,skipped,skipped,skipped,skipped,,5
2865,SNP,skipped,skipped,skipped,skipped,,5
2866,SNP,skipped,skipped,skipped,skipped,,5
2867,SNP,skipped,skipped,skipped,skipped,,5
2868,SNP,skipped,skipped,skipped,skipped,,5
2869,SNP,skipped,skipped,skipped,skipped,,5
2870,SNP,skipped,skipped,skipped,skipped,,5
2871,SNP,skipped,skipped,skipped,skipped,,5
2872,SNP,skipped,skipped,skipped,skipped,,5
2873,SNP,skipped,skipped,skipped,skipped,,5
2874,SNP,skipped,skipped,skipped,skipped,,5
2875,SNP,skipped,skipped,skipped,skipped,,5
2876,SNP,skipped,skipped,skipped,skipped,,5
2877,SNP,skipped,skipped,skipped,skipped,,5
2878,SNP,skipped,skipped,skipped,skipped,,5
2879,SNP,skipped,skipped,skipped,skipped,,5
2880,SNP,skipped,skipped,skipped,skipped,,5
2881,SNP,skipped,skipped,skipped,skipped,,5
2882,SNP,skipped,skipped,skipped,skipped,,5
2883,SNP,skipped,skipped,skipped,skipped,,5
2884,SNP,skipped,skipped,skipped,skipped,,5
2885,SNP,skipped,skipped,skipped,skipped,,5
2886,SNP,skipped,skipped,skipped,skipped,,5
2887,SNP,skipped,skipped,skipped,skipped,,5
2888,SNP,skipped,skipped,skipped,skipped,,5
2889,SNP,skipped,skipped,skipped,skipped,,5
2890,SNP,skipped,skipped,skipped,skipped,,5
2891,SNP,skipped,skipped,skipped,skipped,,5
2892,SNP,skipped,skipped,skipped,skipped,,5
2893,SNP,skipped,skipped,skipped,skipped,,5
2894,SNP,skipped,skipped,skipped,skipped,,5
2895,SNP,Con,skipped,skipped,skipped,,5
2896,SNP,Con,skipped,skipped,skipped,,5
2897,SNP,Con,skipped,skipped,skipped,,5
2898,SNP,Con,skipped,skipped,skipped,,5
2899,SNP,Con,skipped,skipped,skipped,,5
2900,SNP,Con,skipped,skipped,skipped,,5
2901,SNP,Con,skipped,skipped,skipped,,5
2902,SNP,Con,skipped,skipped,skipped,,5
2903,SNP,Con,skipped,skipped,skipped,,5
2904,SNP,Con,skipped,skipped,skipped,,5
2905,SNP,Con,skipped,skipped,skipped,,5
2906,SNP,Con,skipped,skipped,skipped,,5
2907,SNP,Con,skipped,skipped,skipped,,5
2908,SNP,Con,skipped,skipped,skipped,,5
2909,SNP,Con,skipped,skipped,skipped,,5
2910,SNP,Con,skipped,skipped,skipped,,5
2911,SNP,Con,skipped,skipped,skipped,,5
2912,SNP,Con,skipped,skipped,skipped,,5
2913,SNP,Con,skipped,skipped,skipped,,5
2914,SNP,Con,skipped,skipped,skipped,,5
2915,SNP,Con,skipped,skipped,skipped,,5
2916,SNP,Con,skipped,skipped,skipped,,5
2917,SNP,Con,skipped,skipped,skipped,,5
2918,SNP,Con,skipped,skipped,skipped,,5
2919,SNP,Con,skipped,skipped,skipped,,5
2920,SNP,Con,skipped,skipped,skipped,,5
2921,SNP,Con,skipped,skipped,skipped,,5
2922,SNP,Con,skipped,skipped,skipped,,5
2923,SNP,Con,skipped,skipped,skipped,,5
2924,SNP,Con,skipped,skipped,skipped,,5
2925,SNP,Con,skipped,skipped,skipped,,5
2926,SNP,Con,skipped,skipped,skipped,,5
2927,SNP,Con,skipped,skipped,skipped,,5
2928,SNP,Con,skipped,skipped,skipped,,5
2929,SNP,Con,skipped,skipped,skipped,,5
2930,SNP,Con,skipped,skipped,skipped,,5
2931,SNP,Con,skipped,skipped,skipped,,5
2932,SNP,Con,skipped,skipped,skipped,,5
2933,SNP,Con,skipped,skipped,skipped,,5
2934,SNP,Con,skipped,skipped,skipped,,5
2935,SNP,Con,skipped,skipped,skipped,,5
2936,SNP,Con,skipped,skipped,skipped,,5
2937,SNP,Con,skipped,skipped,skipped,,5
2938,SNP,Con,skipped,skipped,skipped,,5
2939,SNP,Con,skipped,skipped,skipped,,5
2940,SNP,Con,skipped,skipped,skipped,,5
2941,SNP,Con,skipped,skipped,skipped,,5
2942,SNP,Con,skipped,skipped,skipped,,5
2943,SNP,Con,skipped,skipped,skipped,,5
2944,SNP,Con,skipped,skipped,skipped,,5
2945,SNP,Con,skipped,skipped,skipped,,5
2946,SNP,Con,skipped,skipped,skipped,,5
2947,SNP,Con,skipped,skipped,skipped,,5
2948,SNP,Con,LD,Lab,skipped,,5
2949,SNP,Con,LD,Lab,skipped,,5
2950,SNP,Con,LD,Lab,skipped,,5
2951,SNP,Con,LD,Lab,skipped,,5
2952,SNP,Con,LD,Lab,skipped,,5
2953,SNP,Con,LD,Lab,skipped,,5
2954,SNP,Con,LD,Lab,skipped,,5
2955,SNP,Con,LD,Lab,skipped,,5
2956,SNP,Con,LD,Lab,skipped,,5
2957,SNP,Con,LD,Lab,skipped,,5
2958,SNP,Con,LD,Lab,skipped,,5
2959,SNP,Con,LD,Lab,skipped,,5
2960,SNP,Con,Lab,LD,skipped,,5
2961,SNP,Con,Lab,LD,skipped,,5
2962,SNP,Con,Lab,LD,skipped,,5
2963,SNP,Con,Lab,LD,skipped,,5
2964,SNP,Con,Lab,LD,skipped,,5
2965,SNP,Con,Lab,LD,skipped,,5
2966,SNP,Con,Lab,LD,skipped,,5
2967,SNP,Con,Lab,LD,skipped,,5
2968,SNP,Con,Lab,LD,skipped,,5
2969,SNP,Con,Lab,LD,skipped,,5
2970,SNP,Con,Lab,LD,skipped,,5
2971,SNP,Con,Lab,LD,skipped,,5
2972,SNP,Con,Lab,LD,skipped,,5
2973,SNP,Con,Lab,LD,skipped,,5
2974,SNP,LD,skipped,skipped,skipped,,5
2975,SNP,LD,skipped,skipped,skipped,,5
2976,SNP,LD,skipped,skipped,skipped,,5
2977,SNP,LD,skipped,skipped,skipped,,5
2978,SNP,LD,skipped,skipped,skipped,,5
2979,SNP,LD,skipped,skipped,skipped,,5
2980,SNP,LD,skipped,skipped,skipped,,5
2981,SNP,LD,skipped,skipped,skipped,,5
2982,SNP,LD,skipped,skipped,skipped,,5
2983,SNP,LD,skipped,skipped,skipped,,5
2984,SNP,LD,skipped,skipped,skipped,,5
2985,SNP,LD,skipped,skipped,skipped,,5
2986,SNP,LD,skipped,skipped,skipped,,5
2987,SNP,LD,skipped,skipped,skipped,,5
2988,SNP,LD,skipped,skipped,skipped,,5
2989,SNP,LD,skipped,skipped,skipped,,5
2990,SNP,LD,skipped,skipped,skipped,,5
2991,SNP,LD,skipped,skipped,skipped,,5
2992,SNP,LD,skipped,skipped,skipped,,5
2993,SNP,LD,skipped,skipped,skipped,,5
2994,SNP,LD,skipped,skipped,skipped,,5
2995,SNP,LD,skipped,skipped,skipped,,5
2996,SNP,LD,skipped,skipped,skipped,,5
2997,SNP,LD,skipped,skipped,skipped,,5
2998,SNP,LD,skipped,skipped,skipped,,5
2999,SNP,LD,skipped,skipped,skipped,,5
3000,SNP,LD,skipped,skipped,skipped,,5
3001,SNP,LD,skipped,skipped,skipped,,5
3002,SNP,LD,skipped,skipped,skipped,,5
3003,SNP,LD,skipped,skipped,skipped,,5
3004,SNP,LD,skipped,skipped,skipped,,5
3005,SNP,LD,skipped,skipped,skipped,,5
3006,SNP,LD,skipped,skipped,skipped,,5
3007,SNP,LD,skipped,skipped,skipped,,5
3008,SNP,LD,skipped,skipped,skipped,,5
3009,SNP,LD,skipped,skipped,skipped,,5
3010,SNP,LD,skipped,skipped,skipped,,5
3011,SNP,LD,Con,Lab,skipped,,5
3012,SNP,LD,Con,Lab,skipped,,5
3013,SNP,LD,Con,Lab,skipped,,5
3014,SNP,LD,Con,Lab,skipped,,5
3015,SNP,LD,Lab,skipped,skipped,,5
3016,SNP,LD,Lab,skipped,skipped,,5
3017,SNP,LD,Lab,Con,skipped,,5
3018,SNP,LD,Lab,Con,skipped,,5
3019,SNP,LD,Lab,Con,skipped,,5
3020,SNP,LD,Lab,Con,skipped,,5
3021,SNP,LD,Lab,Con,skipped,,5
3022,SNP,LD,Lab,Con,skipped,,5
3023,SNP,LD,Lab,Con,skipped,,5
3024,SNP,LD,Lab,Con,skipped,,5
3025,SNP,LD,Lab,Con,skipped,,5
3026,SNP,LD,Lab,Con,skipped,,5
3027,SNP,LD,Lab,Con,skipped,,5
3028,SNP,LD,Lab,Con,skipped,,5
3029,SNP,LD,Lab,Con,skipped,,5
3030,SNP,LD,Lab,Con,skipped,,5
3031,SNP,LD,Lab,Con,skipped,,5
3032,SNP,LD,Lab,Con,skipped,,5
3033,SNP,LD,Lab,Con,skipped,,5
3034,SNP,LD,Lab,Con,skipped,,5
3035,SNP,LD,Lab,Con,skipped,,5
3036,SNP,LD,Lab,Con,skipped,,5
3037,SNP,LD,Lab,Con,skipped,,5
3038,SNP,LD,Lab,Con,skipped,,5
3039,SNP,LD,Lab,Con,skipped,,5
3040,SNP,LD,Lab,Con,skipped,,5
3041,SNP,LD,Lab,Con,skipped,,5
3042,SNP,LD,Lab,Con,skipped,,5
3043,SNP,LD,Lab,Con,skipped,,5
3044,SNP,LD,Lab,Con,skipped,,5
3045,SNP,LD,Lab,Con,skipped,,5
3046,SNP,LD,Lab,Con,skipped,,5
3047,SNP,LD,Lab,Con,skipped,,5
3048,SNP,LD,Lab,Con,skipped,,5
3049,SNP,Lab,skipped,skipped,skipped,,5
3050,SNP,Lab,skipped,skipped,skipped,,5
3051,SNP,Lab,skipped,skipped,skipped,,5
3052,SNP,Lab,skipped,skipped,skipped,,5
3053,SNP,Lab,skipped,skipped,skipped,,5
3054,SNP,Lab,skipped,skipped,skipped,,5
3055,SNP,Lab,skipped,skipped,skipped,,5
3056,SNP,Lab,skipped,skipped,skipped,,5
3057,SNP,Lab,skipped,skipped,skipped,,5
3058,SNP,Lab,skipped,skipped,skipped,,5
3059,SNP,Lab,skipped,skipped,skipped,,5
3060,SNP,Lab,skipped,skipped,skipped,,5
3061,SNP,Lab,skipped,skipped,skipped,,5
3062,SNP,Lab,skipped,skipped,skipped,,5
3063,SNP,Lab,skipped,skipped,skipped,,5
3064,SNP,Lab,skipped,skipped,skipped,,5
3065,SNP,Lab,skipped,skipped,skipped,,5
3066,SNP,Lab,skipped,skipped,skipped,,5
3067,SNP,Lab,skipped,skipped,skipped,,5
3068,SNP,Lab,skipped,skipped,skipped,,5
3069,SNP,Lab,skipped,skipped,skipped,,5
3070,SNP,Lab,skipped,skipped,skipped,,5
3071,SNP,Lab,skipped,skipped,skipped,,5
3072,SNP,Lab,skipped,skipped,skipped,,5
3073,SNP,Lab,skipped,skipped,skipped,,5
3074,SNP,Lab,skipped,skipped,skipped,,5
3075,SNP,Lab,skipped,skipped,skipped,,5
3076,SNP,Lab,skipped,skipped,skipped,,5
3077,SNP,Lab,skipped,skipped,skipped,,5
3078,SNP,Lab,skipped,skipped,skipped,,5
3079,SNP,Lab,skipped,skipped,skipped,,5
3080,SNP,Lab,skipped,skipped,skipped,,5
3081,SNP,Lab,skipped,skipped,skipped,,5
3082,SNP,Lab,skipped,skipped,skipped,,5
3083,SNP,Lab,skipped,skipped,skipped,,5
3084,SNP,Lab,skipped,skipped,skipped,,5
3085,SNP,Lab,skipped,skipped,skipped,,5
3086,SNP,Lab,skipped,skipped,skipped,,5
3087,SNP,Lab,skipped,skipped,skipped,,5
3088,SNP,Lab,skipped,skipped,skipped,,5
3089,SNP,Lab,skipped,skipped,skipped,,5
3090,SNP,Lab,skipped,skipped,skipped,,5
3091,SNP,Lab,skipped,skipped,skipped,,5
3092,SNP,Lab,skipped,skipped,skipped,,5
3093,SNP,Lab,skipped,skipped,skipped,,5
3094,SNP,Lab,skipped,skipped,skipped,,5
3095,SNP,Lab,skipped,skipped,skipped,,5
3096,SNP,Lab,skipped,skipped,skipped,,5
3097,SNP,Lab,skipped,skipped,skipped,,5
3098,SNP,Lab,skipped,skipped,skipped,,5
3099,SNP,Lab,skipped,skipped,skipped,,5
3100,SNP,Lab,skipped,skipped,skipped,,5
3101,SNP,Lab,skipped,skipped,skipped,,5
3102,SNP,Lab,skipped,skipped,skipped,,5
3103,SNP,Lab,skipped,skipped,skipped,,5
3104,SNP,Lab,skipped,skipped,skipped,,5
3105,SNP,Lab,skipped,skipped,skipped,,5
3106,SNP,Lab,Con,LD,skipped,,5
3107,SNP,Lab,Con,LD,skipped,,5
3108,SNP,Lab,Con,LD,skipped,,5
3109,SNP,Lab,Con,LD,skipped,,5
3110,SNP,Lab,Con,LD,skipped,,5
3111,SNP,Lab,Con,LD,skipped,,5
3112,SNP,Lab,Con,LD,skipped,,5
3113,SNP,Lab,LD,skipped,skipped,,5
3114,SNP,Lab,LD,skipped,skipped,,5
3115,SNP,Lab,LD,skipped,skipped,,5
3116,SNP,Lab,LD,Con,skipped,,5
3117,SNP,Lab,LD,Con,skipped,,5
3118,SNP,Lab,LD,Con,skipped,,5
3119,SNP,Lab,LD,Con,skipped,,5
3120,SNP,Lab,LD,Con,skipped,,5
3121,SNP,Lab,LD,Con,skipped,,5
3122,SNP,Lab,LD,Con,skipped,,5
3123,SNP,Lab,LD,Con,skipped,,5
3124,SNP,Lab,LD,Con,skipped,,5
3125,SNP,Lab,LD,Con,skipped,,5
3126,SNP,Lab,LD,Con,skipped,,5
3127,SNP,Lab,LD,Con,skipped,,5
3128,SNP,Lab,LD,Con,skipped,,5
3129,SNP,Lab,LD,Con,skipped,,5
3130,SNP,Lab,LD,Con,skipped,,5
3131,SNP,Lab,LD,Con,skipped,,5
3132,SNP,Lab,LD,Con,skipped,,5
3133,SNP,Lab,LD,Con,skipped,,5
3134,SNP,Lab,LD,Con,skipped,,5
3135,SNP,Lab,LD,Con,skipped,,5
3136,SNP,Lab,LD,Con,skipped,,5
3137,SNP,Lab,LD,Con,skipped,,5
3138,SNP,Lab,LD,Con,skipped,,5
3139,SNP,Lab,LD,Con,skipped,,5
3140,SNP,Lab,LD,Con,skipped,,5
3141,SNP,Lab,LD,Con,skipped,,5
3142,SNP,Lab,LD,Con,skipped,,5
3143,SNP,Lab,LD,Con,skipped,,5
3144,SNP,Lab,LD,Con,skipped,,5
3145,SNP,Lab,LD,Con,skipped,,5
3146,SNP,Lab,LD,Con,skipped,,5
3147,SNP,Lab,LD,Con,skipped,,5
3148,SNP,Lab,LD,Con,skipped,,5
3149,SNP,Lab,LD,Con,skipped,,5
3150,SNP,LD,skipped,skipped,skipped,,5
3151,SNP,LD,skipped,skipped,skipped,,5
3152,SNP,LD,skipped,skipped,skipped,,5
3153,SNP,LD,skipped,skipped,skipped,,5
3154,SNP,LD,skipped,skipped,skipped,,5
3155,LD,Con,SNP,Lab,skipped,,5
3156,LD,Con,SNP,Lab,skipped,,5
3157,LD,SNP,skipped,skipped,skipped,,5
3158,LD,SNP,skipped,skipped,skipped,,5
3159,LD,SNP,skipped,skipped,skipped,,5
3160,LD,SNP,Con,skipped,skipped,,5
3161,LD,SNP,Con,skipped,skipped,,5
3162,LD,SNP,Con,Lab,skipped,,5
3163,LD,SNP,Lab,Con,skipped,,5
3164,LD,Lab,Con,SNP,skipped,,5
3165,LD,Lab,SNP,Con,skipped,,5
3166,LD,Lab,SNP,Con,skipped,,5
3167,SNP,Lab,skipped,skipped,skipped,,5
3168,SNP,Lab,skipped,skipped,skipped,,5
3169,SNP,Lab,skipped,skipped,skipped,,5
3170,SNP,Lab,skipped,skipped,skipped,,5
3171,SNP,Lab,Con,skipped,skipped,,5
3172,SNP,Lab,Con,skipped,skipped,,5
3173,SNP,Lab,Con,skipped,skipped,,5
3174,Lab,Con,LD,SNP,skipped,,5
3175,Lab,Con,LD,SNP,skipped,,5
3176,Lab,SNP,skipped,skipped,skipped,,5
3177,Lab,SNP,skipped,skipped,skipped,,5
3178,Lab,SNP,skipped,skipped,skipped,,5
3179,Lab,SNP,LD,Con,skipped,,5
3180,Lab,SNP,LD,Con,skipped,,5
3181,Lab,SNP,LD,Con,skipped,,5
3182,Lab,SNP,LD,Con,skipped,,5
3183,SNP,Lab,LD,skipped,skipped,,5
3184,SNP,Lab,LD,skipped,skipped,,5
3185,Lab,LD,Con,SNP,skipped,,5
3186,Lab,LD,Con,SNP,skipped,,5
3187,Lab,LD,SNP,Con,skipped,,5
3188,Lab,LD,SNP,Con,skipped,,5
3189,Lab,LD,SNP,Con,skipped,,5
