voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3409,SNP,Grn,skipped,skipped,skipped,skipped,,6
3410,SNP,Grn,skipped,skipped,skipped,skipped,,6
3411,SNP,Grn,skipped,skipped,skipped,skipped,,6
3412,SNP,Grn,skipped,skipped,skipped,skipped,,6
3413,SNP,Grn,skipped,skipped,skipped,skipped,,6
3414,SNP,Grn,skipped,skipped,skipped,skipped,,6
3415,SNP,Grn,skipped,skipped,skipped,skipped,,6
3416,SNP,Grn,skipped,skipped,skipped,skipped,,6
3417,SNP,Grn,skipped,skipped,skipped,skipped,,6
3418,SNP,Grn,skipped,skipped,skipped,skipped,,6
3419,SNP,Grn,skipped,skipped,skipped,skipped,,6
3420,SNP,Grn,skipped,skipped,skipped,skipped,,6
3421,SNP,Grn,skipped,skipped,skipped,skipped,,6
3422,SNP,Grn,skipped,skipped,skipped,skipped,,6
3423,SNP,Grn,skipped,skipped,skipped,skipped,,6
3424,SNP,Grn,skipped,skipped,skipped,skipped,,6
3425,SNP,Grn,skipped,skipped,skipped,skipped,,6
3426,SNP,Grn,skipped,skipped,skipped,skipped,,6
3427,SNP,Grn,skipped,skipped,skipped,skipped,,6
3428,SNP,Grn,skipped,skipped,skipped,skipped,,6
3429,SNP,Grn,skipped,skipped,skipped,skipped,,6
3430,SNP,Grn,skipped,skipped,skipped,skipped,,6
3431,SNP,Grn,skipped,skipped,skipped,skipped,,6
3432,SNP,Grn,skipped,skipped,skipped,skipped,,6
3433,SNP,Grn,skipped,skipped,skipped,skipped,,6
3434,SNP,Grn,skipped,skipped,skipped,skipped,,6
3435,SNP,Grn,skipped,skipped,skipped,skipped,,6
3436,SNP,Grn,skipped,skipped,skipped,skipped,,6
3437,SNP,Grn,skipped,skipped,skipped,skipped,,6
3438,SNP,Grn,skipped,skipped,skipped,skipped,,6
3439,SNP,Grn,skipped,skipped,skipped,skipped,,6
3440,SNP,Grn,skipped,skipped,skipped,skipped,,6
3441,SNP,Grn,skipped,skipped,skipped,skipped,,6
3442,SNP,Grn,skipped,skipped,skipped,skipped,,6
3443,SNP,Grn,skipped,skipped,skipped,skipped,,6
3444,SNP,Grn,skipped,skipped,skipped,skipped,,6
3445,SNP,Grn,skipped,skipped,skipped,skipped,,6
3446,SNP,Grn,skipped,skipped,skipped,skipped,,6
3447,SNP,Grn,skipped,skipped,skipped,skipped,,6
3448,SNP,Grn,skipped,skipped,skipped,skipped,,6
3449,SNP,Grn,skipped,skipped,skipped,skipped,,6
3450,SNP,Grn,skipped,skipped,skipped,skipped,,6
3451,SNP,Grn,skipped,skipped,skipped,skipped,,6
3452,SNP,Grn,skipped,skipped,skipped,skipped,,6
3453,SNP,Grn,skipped,skipped,skipped,skipped,,6
3454,SNP,Grn,skipped,skipped,skipped,skipped,,6
3455,SNP,Grn,skipped,skipped,skipped,skipped,,6
3456,SNP,Grn,skipped,skipped,skipped,skipped,,6
3457,SNP,Grn,skipped,skipped,skipped,skipped,,6
3458,SNP,Grn,skipped,skipped,skipped,skipped,,6
3459,SNP,Grn,skipped,skipped,skipped,skipped,,6
3460,SNP,Grn,skipped,skipped,skipped,skipped,,6
3461,SNP,Grn,skipped,skipped,skipped,skipped,,6
3462,SNP,Grn,skipped,skipped,skipped,skipped,,6
3463,SNP,Grn,skipped,skipped,skipped,skipped,,6
3464,SNP,Grn,skipped,skipped,skipped,skipped,,6
3465,SNP,Grn,skipped,skipped,skipped,skipped,,6
3466,SNP,Grn,skipped,skipped,skipped,skipped,,6
3467,SNP,Grn,skipped,skipped,skipped,skipped,,6
3468,SNP,Grn,skipped,skipped,skipped,skipped,,6
3469,SNP,Grn,skipped,skipped,skipped,skipped,,6
3470,SNP,Grn,skipped,skipped,skipped,skipped,,6
3471,SNP,Grn,skipped,skipped,skipped,skipped,,6
3472,SNP,Grn,skipped,skipped,skipped,skipped,,6
3473,SNP,Grn,skipped,skipped,skipped,skipped,,6
3474,SNP,Grn,skipped,skipped,skipped,skipped,,6
3475,SNP,Grn,skipped,skipped,skipped,skipped,,6
3476,SNP,Grn,skipped,skipped,skipped,skipped,,6
3477,SNP,Grn,skipped,skipped,skipped,skipped,,6
3478,SNP,Grn,skipped,skipped,skipped,skipped,,6
3479,SNP,Grn,skipped,skipped,skipped,skipped,,6
3480,SNP,Grn,skipped,skipped,skipped,skipped,,6
3481,SNP,Grn,skipped,skipped,skipped,skipped,,6
3482,SNP,Grn,skipped,skipped,skipped,skipped,,6
3483,SNP,Grn,skipped,skipped,skipped,skipped,,6
3484,SNP,Grn,skipped,skipped,skipped,skipped,,6
3485,SNP,Grn,skipped,skipped,skipped,skipped,,6
3486,SNP,Grn,skipped,skipped,skipped,skipped,,6
3487,SNP,Grn,skipped,skipped,skipped,skipped,,6
3488,SNP,Grn,skipped,skipped,skipped,skipped,,6
3489,SNP,Grn,skipped,skipped,skipped,skipped,,6
3490,SNP,Grn,skipped,skipped,skipped,skipped,,6
3491,SNP,Grn,skipped,skipped,skipped,skipped,,6
3492,SNP,Grn,skipped,skipped,skipped,skipped,,6
3493,SNP,Grn,skipped,skipped,skipped,skipped,,6
3494,SNP,Grn,skipped,skipped,skipped,skipped,,6
3495,SNP,Grn,skipped,skipped,skipped,skipped,,6
3496,SNP,Grn,skipped,skipped,skipped,skipped,,6
3497,SNP,Grn,skipped,skipped,skipped,skipped,,6
3498,SNP,Grn,skipped,skipped,skipped,skipped,,6
3499,SNP,Grn,skipped,skipped,skipped,skipped,,6
3500,SNP,Grn,skipped,skipped,skipped,skipped,,6
3501,SNP,Grn,skipped,skipped,skipped,skipped,,6
3502,SNP,Grn,skipped,skipped,skipped,skipped,,6
3503,SNP,Grn,skipped,skipped,skipped,skipped,,6
3504,SNP,Grn,skipped,skipped,skipped,skipped,,6
3505,SNP,Grn,skipped,skipped,skipped,skipped,,6
3506,SNP,Grn,skipped,skipped,skipped,skipped,,6
3507,SNP,Grn,skipped,skipped,skipped,skipped,,6
3508,SNP,Grn,skipped,skipped,skipped,skipped,,6
3509,SNP,Grn,skipped,skipped,skipped,skipped,,6
3510,SNP,Grn,skipped,skipped,skipped,skipped,,6
3511,SNP,Grn,skipped,skipped,skipped,skipped,,6
3512,SNP,Grn,skipped,skipped,skipped,skipped,,6
3513,SNP,Grn,skipped,skipped,skipped,skipped,,6
3514,SNP,Grn,skipped,skipped,skipped,skipped,,6
3515,SNP,Grn,skipped,skipped,skipped,skipped,,6
3516,SNP,Grn,skipped,skipped,skipped,skipped,,6
3517,SNP,Grn,skipped,skipped,skipped,skipped,,6
3518,SNP,Grn,skipped,skipped,skipped,skipped,,6
3519,SNP,Grn,skipped,skipped,skipped,skipped,,6
3520,SNP,Grn,skipped,skipped,skipped,skipped,,6
3521,SNP,Grn,skipped,skipped,skipped,skipped,,6
3522,SNP,Grn,skipped,skipped,skipped,skipped,,6
3523,SNP,Grn,skipped,skipped,skipped,skipped,,6
3524,SNP,Grn,skipped,skipped,skipped,skipped,,6
3525,SNP,Grn,skipped,skipped,skipped,skipped,,6
3526,SNP,Grn,skipped,skipped,skipped,skipped,,6
3527,SNP,Grn,skipped,skipped,skipped,skipped,,6
3528,SNP,Grn,skipped,skipped,skipped,skipped,,6
3529,SNP,Grn,skipped,skipped,skipped,skipped,,6
3530,SNP,Grn,skipped,skipped,skipped,skipped,,6
3531,SNP,Grn,skipped,skipped,skipped,skipped,,6
3532,SNP,Grn,skipped,skipped,skipped,skipped,,6
3533,SNP,Grn,skipped,skipped,skipped,skipped,,6
3534,SNP,Grn,skipped,skipped,skipped,skipped,,6
3535,SNP,Grn,skipped,skipped,skipped,skipped,,6
3536,SNP,Grn,skipped,skipped,skipped,skipped,,6
3537,SNP,Grn,skipped,skipped,skipped,skipped,,6
3538,SNP,Grn,skipped,skipped,skipped,skipped,,6
3539,SNP,Grn,skipped,skipped,skipped,skipped,,6
3540,SNP,Grn,skipped,skipped,skipped,skipped,,6
3541,SNP,Grn,skipped,skipped,skipped,skipped,,6
3542,SNP,Grn,skipped,skipped,skipped,skipped,,6
3543,SNP,Grn,skipped,skipped,skipped,skipped,,6
3544,SNP,Grn,skipped,skipped,skipped,skipped,,6
3545,SNP,Grn,skipped,skipped,skipped,skipped,,6
3546,SNP,Grn,skipped,skipped,skipped,skipped,,6
3547,SNP,Grn,skipped,skipped,skipped,skipped,,6
3548,SNP,Grn,skipped,skipped,skipped,skipped,,6
3549,SNP,Grn,skipped,skipped,skipped,skipped,,6
3550,SNP,Grn,skipped,skipped,skipped,skipped,,6
3551,SNP,Grn,skipped,skipped,skipped,skipped,,6
3552,SNP,Grn,skipped,skipped,skipped,skipped,,6
3553,SNP,Grn,skipped,skipped,skipped,skipped,,6
3554,SNP,Grn,skipped,skipped,skipped,skipped,,6
3555,SNP,Grn,skipped,skipped,skipped,skipped,,6
3556,SNP,Grn,skipped,skipped,skipped,skipped,,6
3557,SNP,Grn,skipped,skipped,skipped,skipped,,6
3558,SNP,Grn,skipped,skipped,skipped,skipped,,6
3559,SNP,Grn,skipped,skipped,skipped,skipped,,6
3560,SNP,Grn,skipped,skipped,skipped,skipped,,6
3561,SNP,Grn,skipped,skipped,skipped,skipped,,6
3562,SNP,Grn,skipped,skipped,skipped,skipped,,6
3563,SNP,Grn,skipped,skipped,skipped,skipped,,6
3564,SNP,Grn,skipped,skipped,skipped,skipped,,6
3565,SNP,Grn,skipped,skipped,skipped,skipped,,6
3566,SNP,Grn,skipped,skipped,skipped,skipped,,6
3567,SNP,Grn,skipped,skipped,skipped,skipped,,6
3568,SNP,Grn,skipped,skipped,skipped,skipped,,6
3569,SNP,Grn,skipped,skipped,skipped,skipped,,6
3570,SNP,Grn,skipped,skipped,skipped,skipped,,6
3571,SNP,Grn,skipped,skipped,skipped,skipped,,6
3572,SNP,Grn,skipped,skipped,skipped,skipped,,6
3573,SNP,Grn,skipped,skipped,skipped,skipped,,6
3574,SNP,Grn,skipped,skipped,skipped,skipped,,6
3575,SNP,Grn,skipped,skipped,skipped,skipped,,6
3576,SNP,Grn,skipped,skipped,skipped,skipped,,6
3577,SNP,Grn,skipped,skipped,skipped,skipped,,6
3578,SNP,Grn,skipped,skipped,skipped,skipped,,6
3579,SNP,Grn,skipped,skipped,skipped,skipped,,6
3580,SNP,Grn,skipped,skipped,skipped,skipped,,6
3581,SNP,Grn,skipped,skipped,skipped,skipped,,6
3582,SNP,Grn,skipped,skipped,skipped,skipped,,6
3583,SNP,Grn,skipped,skipped,skipped,skipped,,6
3584,SNP,Grn,skipped,skipped,skipped,skipped,,6
3585,SNP,Grn,skipped,skipped,skipped,skipped,,6
3586,SNP,Grn,skipped,skipped,skipped,skipped,,6
3587,SNP,Grn,skipped,skipped,skipped,skipped,,6
3588,SNP,Grn,skipped,skipped,skipped,skipped,,6
3589,SNP,Grn,skipped,skipped,skipped,skipped,,6
3590,SNP,Grn,skipped,skipped,skipped,skipped,,6
3591,SNP,Grn,skipped,skipped,skipped,skipped,,6
3592,SNP,Grn,skipped,skipped,skipped,skipped,,6
3593,SNP,Grn,skipped,skipped,skipped,skipped,,6
3594,SNP,Grn,skipped,skipped,skipped,skipped,,6
3595,SNP,Grn,skipped,skipped,skipped,skipped,,6
3596,SNP,Grn,skipped,skipped,skipped,skipped,,6
3597,SNP,Grn,skipped,skipped,skipped,skipped,,6
3598,SNP,Grn,skipped,skipped,skipped,skipped,,6
3599,SNP,Grn,skipped,skipped,skipped,skipped,,6
3600,SNP,Grn,skipped,skipped,skipped,skipped,,6
3601,SNP,Grn,skipped,skipped,skipped,skipped,,6
3602,SNP,Grn,skipped,skipped,skipped,skipped,,6
3603,SNP,Grn,Con,Billy BUCHANAN (Ind),Lab,skipped,,6
3604,SNP,Grn,Con,Lab,Billy BUCHANAN (Ind),skipped,,6
3605,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3606,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3607,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3608,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3609,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3610,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3611,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3612,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3613,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3614,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3615,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3616,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3617,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3618,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3619,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3620,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3621,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3622,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3623,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3624,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3625,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3626,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3627,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3628,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3629,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3630,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3631,SNP,Grn,Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
3632,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3633,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3634,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3635,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3636,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3637,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3638,SNP,Grn,Billy BUCHANAN (Ind),Con,Lab,skipped,,6
3639,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3640,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3641,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3642,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3643,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3644,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3645,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3646,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3647,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3648,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3649,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3650,SNP,Grn,Billy BUCHANAN (Ind),Lab,skipped,skipped,,6
3651,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3652,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3653,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3654,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3655,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3656,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3657,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3658,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3659,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3660,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3661,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3662,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3663,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3664,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3665,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3666,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3667,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3668,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3669,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3670,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3671,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3672,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3673,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3674,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3675,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3676,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3677,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3678,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3679,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3680,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3681,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3682,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3683,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3684,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3685,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3686,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3687,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3688,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3689,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3690,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3691,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3692,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3693,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3694,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3695,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3696,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3697,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3698,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3699,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3700,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3701,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3702,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3703,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3704,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3705,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3706,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3707,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3708,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3709,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3710,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3711,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3712,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3713,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3714,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3715,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3716,SNP,Grn,Billy BUCHANAN (Ind),Lab,Con,skipped,,6
3717,SNP,Grn,Lab,skipped,skipped,skipped,,6
3718,SNP,Grn,Lab,skipped,skipped,skipped,,6
3719,SNP,Grn,Lab,skipped,skipped,skipped,,6
3720,SNP,Grn,Lab,skipped,skipped,skipped,,6
3721,SNP,Grn,Lab,skipped,skipped,skipped,,6
3722,SNP,Grn,Lab,skipped,skipped,skipped,,6
3723,SNP,Grn,Lab,skipped,skipped,skipped,,6
3724,SNP,Grn,Lab,skipped,skipped,skipped,,6
3725,SNP,Grn,Lab,skipped,skipped,skipped,,6
3726,SNP,Grn,Lab,skipped,skipped,skipped,,6
3727,SNP,Grn,Lab,skipped,skipped,skipped,,6
3728,SNP,Grn,Lab,skipped,skipped,skipped,,6
3729,SNP,Grn,Lab,skipped,skipped,skipped,,6
3730,SNP,Grn,Lab,skipped,skipped,skipped,,6
3731,SNP,Grn,Lab,skipped,skipped,skipped,,6
3732,SNP,Grn,Lab,skipped,skipped,skipped,,6
3733,SNP,Grn,Lab,skipped,skipped,skipped,,6
3734,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3735,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3736,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3737,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3738,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3739,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3740,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3741,SNP,Grn,Lab,Con,Billy BUCHANAN (Ind),skipped,,6
3742,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3743,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3744,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3745,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3746,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3747,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3748,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3749,SNP,Grn,Lab,Billy BUCHANAN (Ind),skipped,skipped,,6
3750,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3751,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3752,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3753,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3754,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3755,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3756,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3757,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3758,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3759,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3760,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3761,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3762,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3763,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3764,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3765,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3766,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3767,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3768,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3769,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3770,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3771,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3772,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3773,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3774,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3775,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3776,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3777,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3778,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3779,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3780,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3781,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3782,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3783,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3784,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3785,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3786,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3787,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3788,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3789,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3790,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3791,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3792,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3793,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3794,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3795,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3796,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3797,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3798,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3799,SNP,Grn,Lab,Billy BUCHANAN (Ind),Con,skipped,,6
3800,SNP,Lab,skipped,skipped,skipped,skipped,,6
3801,SNP,Lab,skipped,skipped,skipped,skipped,,6
3802,SNP,Lab,skipped,skipped,skipped,skipped,,6
3803,SNP,Lab,skipped,skipped,skipped,skipped,,6
3804,SNP,Lab,skipped,skipped,skipped,skipped,,6
3805,SNP,Lab,skipped,skipped,skipped,skipped,,6
3806,SNP,Lab,skipped,skipped,skipped,skipped,,6
3807,SNP,Lab,skipped,skipped,skipped,skipped,,6
3808,SNP,Lab,skipped,skipped,skipped,skipped,,6
3809,SNP,Lab,skipped,skipped,skipped,skipped,,6
3810,SNP,Lab,skipped,skipped,skipped,skipped,,6
3811,SNP,Lab,skipped,skipped,skipped,skipped,,6
