voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Grn,Con,skipped,,8
341,SNP,Robert SPEARS (Ind),UKIP,Lab,Marc BOZZA (Ind),Grn,Con,skipped,,8
342,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Robert SPEARS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
347,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),UKIP,Lab,Con,skipped,,8
348,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
349,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,Con,UKIP,skipped,,8
350,SNP,Robert SPEARS (Ind),Grn,Lab,Marc BOZZA (Ind),Con,UKIP,skipped,,8
351,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),UKIP,Grn,Con,skipped,,8
354,SNP,Robert SPEARS (Ind),Lab,Grn,Con,UKIP,Marc BOZZA (Ind),skipped,,8
355,SNP,Robert SPEARS (Ind),Lab,Grn,Marc BOZZA (Ind),UKIP,Con,skipped,,8
356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Lab,Con,Grn,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,skipped,,8
397,SNP,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Grn,Con,UKIP,skipped,,8
399,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Lab,Grn,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,skipped,,8
401,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
404,SNP,Lab,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Con,UKIP,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Grn,Con,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,UKIP,skipped,,8
410,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Grn,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
417,Grn,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,skipped,skipped,skipped,,8
418,Grn,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),Lab,Con,UKIP,skipped,,8
419,Grn,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
420,Grn,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
421,Grn,SNP,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,Lab,skipped,,8
422,Grn,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,skipped,skipped,skipped,,8
423,Grn,SNP,Lab,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,,8
424,Grn,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
425,Grn,SNP,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,,8
426,Grn,Lab,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
427,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,skipped,skipped,skipped,,8
428,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
431,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Robert SPEARS (Ind),SNP,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
437,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
453,Lab,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,UKIP,Lab,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),SNP,skipped,,8
598,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
601,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Marc BOZZA (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Marc BOZZA (Ind),UKIP,Lab,Robert SPEARS (Ind),Grn,SNP,skipped,,8
623,Con,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Marc BOZZA (Ind),SNP,UKIP,Lab,Robert SPEARS (Ind),Grn,skipped,,8
625,Con,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),UKIP,Lab,skipped,skipped,,8
626,Con,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),Lab,UKIP,SNP,skipped,,8
627,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
629,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
633,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
634,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
635,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
636,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
637,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
638,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
639,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
640,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
641,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
642,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
643,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
644,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
645,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
646,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
647,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
648,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
649,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
650,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
