voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1290,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
1291,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1292,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1293,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1294,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1295,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1296,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1297,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1298,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1299,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1300,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1301,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1302,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1303,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1304,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1305,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1306,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1307,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1308,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1309,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1310,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1311,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1312,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1313,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1314,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1315,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1316,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1317,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1318,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1319,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1320,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1321,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1322,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1323,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1324,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1325,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1326,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1327,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1328,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1329,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1330,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1331,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1332,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1333,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1334,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1335,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1336,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1337,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1338,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1339,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1340,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1341,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1342,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1343,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1344,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1345,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1346,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1347,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1348,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1349,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1350,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1351,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1352,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1353,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1354,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1355,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1356,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1357,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1358,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1359,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1360,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1361,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1362,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1363,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1364,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1365,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1366,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1367,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1368,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1369,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1370,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1371,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1372,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1373,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1374,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1375,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1376,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1377,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1378,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1379,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1380,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1381,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1382,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1383,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1384,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1385,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1386,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1387,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1388,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1389,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1390,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1391,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1392,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1393,SNP,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,7
1394,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1395,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1396,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1397,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1398,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1399,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1400,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1401,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1402,SNP,Grn,Brian MCCABE (Ind),Con,Lab,skipped,skipped,,7
1403,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1404,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1405,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1406,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1407,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1408,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1409,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1410,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1411,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1412,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1413,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1414,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1415,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1416,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1417,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1418,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1419,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1420,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1421,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1422,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1423,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1424,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1425,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1426,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1427,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1428,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1429,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1430,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1431,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1432,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1433,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1434,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1435,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1436,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1437,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1438,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1439,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1440,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1441,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1442,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1443,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1444,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1445,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1446,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1447,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1448,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1449,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1450,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1451,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1452,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1453,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1454,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1455,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1456,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1457,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1458,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1459,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1460,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1461,SNP,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,,7
1462,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1463,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1464,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1465,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1466,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1467,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1468,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1469,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1470,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1471,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1472,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1473,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1474,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1475,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1476,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1477,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1478,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1479,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1480,SNP,Grn,Brian MCCABE (Ind),Lab,Con,skipped,skipped,,7
1481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1490,SNP,Grn,Lab,Con,Brian MCCABE (Ind),skipped,skipped,,7
1491,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
1492,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1493,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1494,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1495,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1496,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1497,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1498,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1499,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1500,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1501,SNP,Grn,Lab,Brian MCCABE (Ind),Con,skipped,skipped,,7
1502,SNP,Grn,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,,7
1503,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,7
