voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1204,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1208,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1209,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
1211,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,,8
1212,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1213,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
1214,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,LD,David S ROSS (Ind),skipped,skipped,,8
1215,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1216,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1217,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1218,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1219,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,skipped,skipped,skipped,,8
1220,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Lab,SNP,skipped,,8
1221,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1222,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1223,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1224,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1225,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1226,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1227,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1228,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1229,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1230,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1232,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1233,Norman SMITH (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
1234,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1236,Norman SMITH (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
1237,Norman SMITH (Ind),Con,SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1238,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,Lab,skipped,,8
1239,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Norman SMITH (Ind),Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Norman SMITH (Ind),Con,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
1245,Norman SMITH (Ind),Con,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1246,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1247,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1248,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1249,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1250,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1251,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1252,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Lab,SNP,skipped,,8
1253,Norman SMITH (Ind),Con,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1254,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Norman SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1269,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1270,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1271,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1272,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1273,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1274,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1275,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1276,Norman SMITH (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1277,Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1278,Norman SMITH (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1279,Norman SMITH (Ind),LD,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1280,Norman SMITH (Ind),LD,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1281,Norman SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1282,Norman SMITH (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1283,Norman SMITH (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1284,Norman SMITH (Ind),LD,Lab,Con,SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,,8
1285,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1286,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1287,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1288,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1289,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1290,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1291,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1292,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1293,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1294,Norman SMITH (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1295,Norman SMITH (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
1296,Norman SMITH (Ind),LD,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1297,Norman SMITH (Ind),LD,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1298,Norman SMITH (Ind),LD,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,skipped,,8
1299,Norman SMITH (Ind),LD,SNP,David S ROSS (Ind),Lab,skipped,skipped,skipped,,8
1300,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1301,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1302,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,,8
1303,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),skipped,skipped,skipped,,8
1304,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,Con,Lab,skipped,,8
1305,Norman SMITH (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1306,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1307,Norman SMITH (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1308,Norman SMITH (Ind),LD,SNP,Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,skipped,,8
1309,Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Norman SMITH (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Norman SMITH (Ind),LD,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,,8
1313,Norman SMITH (Ind),LD,David S ROSS (Ind),Con,Lab,Hugh LIVINGSTON (Ind),SNP,skipped,,8
1314,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1315,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1316,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1317,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1318,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1319,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,,8
1320,Norman SMITH (Ind),LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,SNP,Con,skipped,,8
1321,Norman SMITH (Ind),LD,David S ROSS (Ind),Con,Lab,SNP,Hugh LIVINGSTON (Ind),skipped,,8
1322,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Norman SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Norman SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1327,Norman SMITH (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1328,Norman SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1329,Norman SMITH (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1330,Norman SMITH (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1331,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1333,Norman SMITH (Ind),Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1334,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1356,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1357,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1358,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1359,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1360,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1361,Norman SMITH (Ind),SNP,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1362,Norman SMITH (Ind),Con,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),LD,Lab,skipped,,8
1363,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1364,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1365,Norman SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1366,Norman SMITH (Ind),Con,SNP,Lab,David S ROSS (Ind),LD,skipped,skipped,,8
1367,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1368,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1369,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1370,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Norman SMITH (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1372,Norman SMITH (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1373,Norman SMITH (Ind),SNP,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1374,Norman SMITH (Ind),SNP,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1375,Norman SMITH (Ind),SNP,LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,,8
1376,Norman SMITH (Ind),LD,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),Lab,Con,skipped,,8
1377,Norman SMITH (Ind),LD,David S ROSS (Ind),Lab,Hugh LIVINGSTON (Ind),SNP,Con,skipped,,8
1378,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1385,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1386,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1387,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1388,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1389,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1390,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,,8
1391,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,SNP,skipped,skipped,skipped,,8
1392,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1426,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1427,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1428,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1429,Norman SMITH (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1430,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1431,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1432,Norman SMITH (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1433,Norman SMITH (Ind),SNP,LD,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,Lab,skipped,,8
1434,Norman SMITH (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1435,Norman SMITH (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1436,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),Con,Lab,skipped,,8
1442,Norman SMITH (Ind),SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Con,Lab,LD,skipped,,8
1443,Norman SMITH (Ind),SNP,David S ROSS (Ind),Con,Lab,Hugh LIVINGSTON (Ind),LD,skipped,,8
1444,Norman SMITH (Ind),SNP,David S ROSS (Ind),LD,Lab,Con,Hugh LIVINGSTON (Ind),skipped,,8
1445,Norman SMITH (Ind),SNP,David S ROSS (Ind),LD,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,,8
1446,Norman SMITH (Ind),SNP,David S ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
1447,Norman SMITH (Ind),SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Con,LD,Lab,skipped,,8
1448,Norman SMITH (Ind),SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Con,Lab,skipped,,8
1449,Norman SMITH (Ind),SNP,David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lab,Con,LD,skipped,,8
1450,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1453,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1454,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1455,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1457,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1458,Norman SMITH (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
