voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1172,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1173,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,9
1174,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,9
1175,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1176,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1177,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1178,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1179,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1180,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1187,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1188,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1189,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1190,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1191,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Con,Alan GARDINER (Ind),LD,Lab,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,,9
1193,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Con,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Con,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1197,Con,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
1198,Con,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1199,Con,Alan GARDINER (Ind),LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,9
1200,Con,Alan GARDINER (Ind),LD,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,9
1201,Con,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1202,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Con,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1206,Con,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1207,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),LD,SNP,Lab,skipped,skipped,,9
1208,Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Con,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1210,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Con,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Con,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Con,SNP,Lab,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,,9
1221,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Con,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1267,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1268,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1271,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),LD,Lab,Con,skipped,skipped,,9
1272,SNP,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1273,Alan S BUCHAN (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1274,SNP,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),SNP,Lab,LD,skipped,skipped,skipped,,9
1280,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Lab,SNP,LD,skipped,skipped,,9
1281,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1288,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1289,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,SNP,LD,Lab,Alan GARDINER (Ind),skipped,skipped,,9
1301,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1302,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1305,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,SNP,Stephen William CALDER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1308,SNP,Stephen William CALDER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),Lab,LD,Alan GARDINER (Ind),Con,skipped,skipped,,9
1311,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,Con,LD,skipped,skipped,,9
1312,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,Lab,LD,skipped,skipped,,9
1317,Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,LD,SNP,skipped,skipped,,9
1318,SNP,Con,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1319,Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Con,Lab,LD,SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,,9
1322,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Con,SNP,Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,,9
1328,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Con,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,LD,Alan S BUCHAN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
1334,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,SNP,LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,SNP,Lab,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,LD,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,Con,Stephen William CALDER (Ind),skipped,skipped,,9
1347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),LD,Con,skipped,skipped,,9
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),Con,SNP,Lab,LD,skipped,skipped,,9
1357,Alan S BUCHAN (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1358,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),Con,LD,Lab,Stephen William CALDER (Ind),skipped,skipped,,9
1359,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Stephen William CALDER (Ind),Con,SNP,Lab,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,,9
1363,SNP,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,,9
1372,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
