voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1243,Con,Ron REID (Ind),Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1244,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Con,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Con,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,skipped,skipped,skipped,,8
1257,Con,Ron REID (Ind),Mike RAEBURN (Ind),LD,Grn,Lab,SNP,skipped,,8
1258,Con,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Grn,SNP,skipped,,8
1259,Con,Ron REID (Ind),Mike RAEBURN (Ind),Lab,LD,Grn,SNP,skipped,,8
1260,Con,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1261,Con,Ron REID (Ind),Mike RAEBURN (Ind),SNP,skipped,skipped,skipped,skipped,,8
1262,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1277,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Con,Ron REID (Ind),Lab,LD,Mike RAEBURN (Ind),Grn,SNP,skipped,,8
1279,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,SNP,Lab,Mike RAEBURN (Ind),LD,Grn,Ron REID (Ind),skipped,,8
1293,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1294,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),LD,Grn,Lab,skipped,,8
1295,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1296,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1297,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1307,Con,LD,SNP,Lab,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,,8
1308,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1312,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1316,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1317,Con,SNP,Mike RAEBURN (Ind),LD,skipped,skipped,skipped,skipped,,8
1318,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Con,SNP,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,SNP,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Con,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,LD,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1485,Lab,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,skipped,,8
1486,Lab,LD,Grn,Mike RAEBURN (Ind),Ron REID (Ind),SNP,Con,skipped,,8
1487,Lab,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,,8
1488,Lab,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),Con,SNP,skipped,,8
1489,Lab,LD,Grn,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Con,skipped,,8
1490,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
1491,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,LD,Con,Grn,Ron REID (Ind),skipped,skipped,skipped,,8
1497,Lab,LD,Con,Grn,Ron REID (Ind),SNP,Mike RAEBURN (Ind),skipped,,8
1498,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
1499,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
1500,Lab,LD,Con,Mike RAEBURN (Ind),Ron REID (Ind),Grn,skipped,skipped,,8
1501,Lab,LD,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1502,Lab,LD,Con,Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1503,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1504,Lab,LD,Con,SNP,Ron REID (Ind),Mike RAEBURN (Ind),Grn,skipped,,8
1505,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
1506,Lab,LD,Con,Grn,SNP,Mike RAEBURN (Ind),Ron REID (Ind),skipped,,8
1507,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,LD,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,LD,Mike RAEBURN (Ind),Grn,Con,Ron REID (Ind),SNP,skipped,,8
1512,Lab,LD,Mike RAEBURN (Ind),Con,Ron REID (Ind),Grn,SNP,skipped,,8
1513,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1514,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1515,Lab,LD,Mike RAEBURN (Ind),Ron REID (Ind),SNP,skipped,skipped,skipped,,8
1516,Lab,LD,Mike RAEBURN (Ind),SNP,Ron REID (Ind),Grn,Con,skipped,,8
1517,Lab,LD,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,LD,SNP,Grn,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
1524,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
1555,Lab,Grn,LD,Con,Mike RAEBURN (Ind),SNP,Ron REID (Ind),skipped,,8
1556,Lab,Grn,LD,Ron REID (Ind),Mike RAEBURN (Ind),SNP,Con,skipped,,8
1557,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,Grn,Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,Grn,Mike RAEBURN (Ind),LD,Ron REID (Ind),SNP,Con,skipped,,8
1563,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1564,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,,8
1565,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,Con,SNP,skipped,,8
1566,Lab,Grn,Mike RAEBURN (Ind),Ron REID (Ind),LD,SNP,Con,skipped,,8
1567,Lab,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,Grn,Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,Grn,Ron REID (Ind),LD,skipped,skipped,skipped,skipped,,8
1570,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1571,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1572,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1573,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1574,Lab,Grn,Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,,8
1575,Lab,Grn,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1576,Lab,Grn,Ron REID (Ind),SNP,skipped,skipped,skipped,skipped,,8
1577,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,Grn,SNP,LD,Mike RAEBURN (Ind),Ron REID (Ind),Con,skipped,,8
1585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
