voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
960,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
1105,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
1106,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
1107,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
1108,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,,7
1109,Jean DICK (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
1110,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
1111,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
1112,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
1113,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
1114,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,,7
1115,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
1116,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,,7
1117,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1118,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1119,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1120,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1121,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1122,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,,7
1123,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
1124,Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
1125,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
1149,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
1150,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
1151,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
1152,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
1153,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,,7
1154,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
1155,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
1156,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
1157,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,,7
1158,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,7
1159,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
1160,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
1161,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
1162,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,,7
1163,Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
1164,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1165,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1166,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1167,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1168,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1169,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
1170,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
1171,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
1172,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,,7
1173,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
1174,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,,7
1175,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
1176,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,,7
1177,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1178,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1179,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1180,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1181,Jean DICK (SNP),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
1182,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,,7
1183,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
1184,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,,7
1185,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
1186,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,,7
1187,Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
1188,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1189,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1190,Jean DICK (SNP),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,,7
1191,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
1192,Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
1193,Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
1194,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1195,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1196,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1197,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1198,Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1199,Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
1200,Jean DICK (SNP),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
1201,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
1202,Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,7
