voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2531,Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
2532,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2533,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2534,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2535,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2536,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2537,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2573,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2574,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2575,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2576,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2577,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2578,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2579,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2580,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2581,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2582,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2583,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,,6
2584,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Craig PEACOCK (Ind),skipped,skipped,,6
2585,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2586,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2587,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2588,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2589,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,,6
2590,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
2591,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,,6
2592,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2593,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2594,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2595,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2596,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2597,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2598,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2599,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2600,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2601,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2602,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2603,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2604,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2605,Archie DRYBURGH (Lab),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2606,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2607,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2608,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2609,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,,6
2610,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
2611,Archie DRYBURGH (Lab),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),skipped,,6
2612,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2613,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2614,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2615,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2616,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2617,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2618,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2619,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2620,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2621,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2622,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2623,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2624,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2625,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2626,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2627,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2628,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2629,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2630,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2631,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2632,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2633,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2634,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2635,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2636,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2637,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2638,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2639,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2640,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2641,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2642,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2643,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2644,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2645,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2646,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2647,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2648,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2649,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2650,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2651,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2652,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,skipped,skipped,,6
2653,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
2654,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
2655,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
2656,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,skipped,,6
2657,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2658,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2659,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2660,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2661,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2662,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2663,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2664,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2665,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),skipped,,6
2666,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,,6
2667,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Ronnie TAIT (Con),Karen CARRUTHERS (Con),Sylvia MOFFAT (SNP),skipped,,6
2668,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Ronnie TAIT (Con),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,,6
2669,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),skipped,skipped,skipped,,6
2670,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2671,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2672,Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2673,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2674,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2675,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2676,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2677,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2678,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2679,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2680,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2681,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2682,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2683,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2684,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2685,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2686,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2687,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2688,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2689,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,,6
2690,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,,6
2691,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Ronnie TAIT (Con),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),skipped,,6
2692,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2693,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2694,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2695,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2696,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2697,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2698,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2699,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2700,Archie DRYBURGH (Lab),Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2701,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Sylvia MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2723,Sylvia MOFFAT (SNP),Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,,6
2724,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2725,Sylvia MOFFAT (SNP),Ronnie TAIT (Con),skipped,skipped,skipped,skipped,,6
2726,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2727,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2728,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2729,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2730,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,,6
2731,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),skipped,skipped,skipped,,6
2732,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2733,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
2734,Sylvia MOFFAT (SNP),Craig PEACOCK (Ind),Archie DRYBURGH (Lab),Ronnie TAIT (Con),Karen CARRUTHERS (Con),skipped,,6
2735,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2736,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2737,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2738,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2739,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2740,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2741,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2742,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2743,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,6
2744,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2745,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2746,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2747,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Craig PEACOCK (Ind),Ronnie TAIT (Con),skipped,,6
2748,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2749,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2750,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),skipped,skipped,skipped,,6
2751,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2752,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2753,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2754,Sylvia MOFFAT (SNP),Archie DRYBURGH (Lab),Craig PEACOCK (Ind),Karen CARRUTHERS (Con),Ronnie TAIT (Con),skipped,,6
2755,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2756,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2757,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2758,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2759,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2760,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2761,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2762,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2763,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2764,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2765,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2766,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2767,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2768,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2769,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2770,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2771,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2772,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2773,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2774,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2775,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2776,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2777,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2778,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2779,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2780,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2781,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2782,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2783,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2784,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2785,Craig PEACOCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
