voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
841,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
842,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
843,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
844,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
845,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
846,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
847,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
848,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
849,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
850,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
851,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
852,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
853,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
854,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
855,Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,,7
856,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
900,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
901,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
902,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
903,Ronnie NICHOLSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
904,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
905,Billy FARRIES (Ind),Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
906,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
907,Billy FARRIES (Ind),Graham BELL (Con),David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,,7
908,Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
909,Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
910,Billy FARRIES (Ind),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
911,Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Andy FERGUSON (SNP),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,,7
912,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
913,Ronnie NICHOLSON (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,skipped,,7
914,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
915,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
916,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
917,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
918,Ronnie NICHOLSON (Lab),Andy FERGUSON (SNP),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
919,Graham BELL (Con),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),skipped,skipped,,7
920,Andy FERGUSON (SNP),Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,,7
921,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
922,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
923,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
924,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
925,Andy FERGUSON (SNP),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
926,David MCKIE (Lab),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Michelle Anne JOHNSTON (Grn),Graham BELL (Con),skipped,skipped,,7
927,David MCKIE (Lab),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,skipped,skipped,,7
928,Michelle Anne JOHNSTON (Grn),Graham BELL (Con),Stacy BRADLEY (SNP),Billy FARRIES (Ind),David MCKIE (Lab),skipped,skipped,,7
929,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Stacy BRADLEY (SNP),Graham BELL (Con),skipped,skipped,,7
930,Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Stacy BRADLEY (SNP),Billy FARRIES (Ind),Graham BELL (Con),skipped,skipped,,7
931,Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
932,Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
933,Ronnie NICHOLSON (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,skipped,,7
934,Ronnie NICHOLSON (Lab),Graham BELL (Con),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
935,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Stacy BRADLEY (SNP),David MCKIE (Lab),skipped,skipped,,7
936,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
937,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
938,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
939,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
940,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
941,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
942,Graham BELL (Con),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
943,Graham BELL (Con),David MCKIE (Lab),Billy FARRIES (Ind),skipped,skipped,skipped,skipped,,7
944,Graham BELL (Con),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
945,Graham BELL (Con),David MCKIE (Lab),Michelle Anne JOHNSTON (Grn),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
946,Graham BELL (Con),David MCKIE (Lab),Stacy BRADLEY (SNP),skipped,skipped,skipped,skipped,,7
947,Ronnie NICHOLSON (Lab),Graham BELL (Con),Michelle Anne JOHNSTON (Grn),skipped,skipped,skipped,skipped,,7
948,Graham BELL (Con),Michelle Anne JOHNSTON (Grn),David MCKIE (Lab),Billy FARRIES (Ind),Andy FERGUSON (SNP),skipped,skipped,,7
949,Ronnie NICHOLSON (Lab),Graham BELL (Con),Andy FERGUSON (SNP),skipped,skipped,skipped,skipped,,7
950,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
