voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
992,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1014,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1015,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1016,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1017,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1018,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1019,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1020,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1021,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1022,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1023,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,,7
1024,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,,7
1025,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,,7
1026,Rory STEWART (Ind),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,,7
1027,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1028,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1029,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1030,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1031,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1032,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1033,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1034,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1035,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1036,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1037,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1038,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1039,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1040,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1041,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),David Robert Scott SHARP (Lab),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,,7
1042,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1043,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,,7
1044,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),skipped,,7
1045,Rory STEWART (Ind),Jim BROWN (SNP),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1046,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1047,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1048,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1049,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1050,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1051,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1052,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1053,Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1054,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1055,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1056,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1057,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1058,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1059,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1060,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1061,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1062,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1063,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1064,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1065,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1066,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1067,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1068,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1069,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1070,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1071,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1072,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1073,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1074,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1075,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,skipped,,7
1076,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1077,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1078,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Sandy SCOTT (Con),skipped,,7
1079,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1080,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,skipped,,7
1081,Rory STEWART (Ind),Jim BROWN (SNP),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,,7
1082,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1083,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1084,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1085,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,,7
1086,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,,7
1087,Rory STEWART (Ind),Jim BROWN (SNP),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,,7
1088,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1089,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1090,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1091,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1092,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1093,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1094,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1095,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1096,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1097,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1098,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1099,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1100,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1101,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1102,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1103,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1104,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1105,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1106,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1107,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1108,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1109,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1110,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1111,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1112,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1113,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1114,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1115,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1116,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1117,Rory STEWART (Ind),John BATHGATE (LD),skipped,skipped,skipped,skipped,skipped,,7
1118,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1119,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1120,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1121,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1122,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1123,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1124,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1125,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1126,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1127,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1128,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1129,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1130,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1131,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1132,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),skipped,skipped,skipped,,7
1133,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,,7
1134,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1135,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,,7
1136,Rory STEWART (Ind),John BATHGATE (LD),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,skipped,,7
1137,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1138,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1139,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1140,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1141,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1142,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1143,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1144,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1145,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1146,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1147,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1148,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1149,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1150,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1151,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1152,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1153,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1154,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1155,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),David Robert Scott SHARP (Lab),skipped,skipped,skipped,,7
1156,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),Sandy SCOTT (Con),skipped,,7
1157,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,,7
1158,Rory STEWART (Ind),John BATHGATE (LD),Len WYSE (Con),Sandy SCOTT (Con),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,,7
1159,Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),skipped,skipped,skipped,skipped,,7
1160,Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1161,Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),Len WYSE (Con),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,,7
1162,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1163,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1164,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1165,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1166,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1167,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1168,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1169,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1170,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1171,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1172,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1173,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1174,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),skipped,skipped,skipped,skipped,,7
1175,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1176,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON (Scottish Borders),David Robert Scott SHARP (Lab),Sandy SCOTT (Con),skipped,,7
1177,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,,7
1178,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,,7
1179,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Len WYSE (Con),skipped,skipped,skipped,,7
1180,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,,7
1181,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Len WYSE (Con),Sandy SCOTT (Con),David Robert Scott SHARP (Lab),skipped,,7
1182,Rory STEWART (Ind),John BATHGATE (LD),Jim BROWN (SNP),Sandy SCOTT (Con),skipped,skipped,skipped,,7
1183,Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1184,Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1185,Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,,7
1186,Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,,7
1187,Rory STEWART (Ind),John BATHGATE (LD),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,,7
1188,Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1189,Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1190,Rory STEWART (Ind),Sandy SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,7
1191,Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1192,Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1193,Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1194,Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
1195,Rory STEWART (Ind),Sandy SCOTT (Con),Trevor JACKSON (Scottish Borders),John BATHGATE (LD),skipped,skipped,skipped,,7
1196,Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
1197,Rory STEWART (Ind),Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,,7
