voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2831,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2840,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,Helen WRIGHT (Lab),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2893,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Mark FLYNN (SNP),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,,9
2900,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
2901,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,,9
2902,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Mark FLYNN (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),skipped,skipped,,9
2903,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,,9
2926,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
2927,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
2928,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,,9
2929,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,,9
2930,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2931,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2932,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2933,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2934,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2935,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2936,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2937,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2938,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2939,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2940,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2941,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2942,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2943,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2944,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2945,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2946,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
2947,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2948,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2949,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2950,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2951,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2952,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2953,Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,,9
2954,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,,9
2955,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,,9
2956,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,,9
2957,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),skipped,skipped,,9
2958,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),skipped,skipped,,9
2959,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Scott AGNEW (Alba),skipped,skipped,,9
2960,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,,9
2961,Helen WRIGHT (Lab),George MCIRVINE (Lab),Jenny BLAIN (LD),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,,9
2962,Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),skipped,skipped,,9
2963,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,,9
3008,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),Mark FLYNN (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Naveed ALI (Con),skipped,skipped,,9
3009,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
3010,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
