voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2538,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2539,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2540,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2541,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2542,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2543,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2544,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2545,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2546,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2547,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,skipped,,9
2548,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2549,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2550,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2551,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2552,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2553,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),James HOSIE (SFP),skipped,skipped,skipped,skipped,,9
2554,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,,9
2555,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
2556,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Alan ROSS (Alba),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
2557,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Kate TREHARNE (Grn),Alan ROSS (Alba),Siobhan TOLLAND (SNP),skipped,skipped,,9
2558,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Alan ROSS (Alba),James HOSIE (SFP),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
2559,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,,9
2560,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2561,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
2562,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
2563,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
2564,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
2565,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),James HOSIE (SFP),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
2566,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,,9
2567,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),Kate TREHARNE (Grn),Siobhan TOLLAND (SNP),skipped,skipped,,9
2568,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Kate TREHARNE (Grn),Jonathan BREMNER (LD),Alan ROSS (Alba),Siobhan TOLLAND (SNP),skipped,skipped,,9
2569,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,9
2570,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2571,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),skipped,skipped,,9
2572,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Alan ROSS (Alba),skipped,skipped,,9
2573,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,,9
2620,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
2621,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Gavin MACKENZIE (Con),Alan ROSS (Alba),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,,9
2622,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,9
2623,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Jonathan BREMNER (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,9
2624,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Gavin MACKENZIE (Con),Kate TREHARNE (Grn),skipped,skipped,,9
2625,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,9
2626,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,skipped,skipped,,9
2627,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Siobhan TOLLAND (SNP),skipped,skipped,,9
2628,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Siobhan TOLLAND (SNP),Roisin SMITH (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,,9
2629,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2630,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2631,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Alan ROSS (Alba),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),skipped,skipped,,9
2632,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),James HOSIE (SFP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,9
2657,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Jonathan BREMNER (LD),Kate TREHARNE (Grn),James HOSIE (SFP),Gavin MACKENZIE (Con),Siobhan TOLLAND (SNP),skipped,skipped,,9
2658,Charlie MALONE (Lab),Wendy SCULLIN (Lab),James HOSIE (SFP),Kate TREHARNE (Grn),Gavin MACKENZIE (Con),Jonathan BREMNER (LD),Siobhan TOLLAND (SNP),skipped,skipped,,9
2659,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2660,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2661,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),James HOSIE (SFP),Jonathan BREMNER (LD),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),skipped,skipped,,9
2662,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2663,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2664,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Roisin SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,9
2665,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Alan ROSS (Alba),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),skipped,skipped,skipped,skipped,,9
2666,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Jonathan BREMNER (LD),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
2667,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,9
2668,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,9
2669,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
2670,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Roisin SMITH (SNP),Siobhan TOLLAND (SNP),Kate TREHARNE (Grn),James HOSIE (SFP),Gavin MACKENZIE (Con),skipped,skipped,,9
2671,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Charlie MALONE (Lab),Wendy SCULLIN (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
