voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7232,LD,SNP,Sol,Grn,SU,Soc,Con,skipped,skipped,,9
7233,LD,SNP,Sol,Grn,Lab,Soc,skipped,skipped,skipped,,9
7234,LD,SNP,Sol,SU,Grn,Con,Lab,Soc,skipped,,9
7235,LD,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,9
7236,LD,SNP,Sol,Lab,Soc,Grn,Con,SU,skipped,,9
7237,LD,SNP,Sol,Lab,Grn,Con,Soc,SU,skipped,,9
7238,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7239,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7240,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7241,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7242,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7243,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7244,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7245,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7246,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7247,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7248,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7249,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7250,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7251,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7252,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7253,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7254,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7255,LD,SNP,Lab,Soc,Grn,Con,SU,Sol,skipped,,9
7256,LD,SNP,Lab,Con,Grn,Soc,Sol,SU,skipped,,9
7257,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7258,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7259,LD,SNP,Lab,Grn,Con,Soc,Sol,SU,skipped,,9
7260,LD,SNP,Lab,Grn,SU,Soc,Con,Sol,skipped,,9
7261,LD,SNP,Lab,Grn,SU,Sol,Soc,Con,skipped,,9
7262,LD,SNP,Lab,Grn,Sol,Con,Soc,SU,skipped,,9
7263,LD,SNP,Lab,Sol,Grn,Soc,SU,Con,skipped,,9
7264,LD,SNP,Lab,Con,Grn,Soc,Sol,SU,skipped,,9
7265,LD,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,9
7266,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7267,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7268,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7269,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7270,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7271,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7272,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7273,LD,SNP,Lab,Grn,Con,SU,Sol,Soc,skipped,,9
7274,LD,SNP,Lab,Grn,Sol,skipped,skipped,skipped,skipped,,9
7275,LD,SNP,Lab,SU,skipped,skipped,skipped,skipped,skipped,,9
7276,LD,SNP,Lab,SU,skipped,skipped,skipped,skipped,skipped,,9
7277,LD,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
7278,LD,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,9
7279,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7280,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7281,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7282,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7283,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7284,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7285,LD,Soc,SNP,Con,Sol,Lab,Grn,SU,skipped,,9
7286,LD,Soc,SNP,Sol,Con,Lab,Grn,SU,skipped,,9
7287,LD,Soc,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,9
7288,LD,Soc,SNP,Sol,Grn,Lab,skipped,skipped,skipped,,9
7289,LD,Soc,SNP,Sol,Grn,Lab,skipped,skipped,skipped,,9
7290,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7291,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7292,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7293,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7294,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,LD,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7299,LD,Soc,Grn,SNP,Sol,skipped,skipped,skipped,skipped,,9
7300,LD,Soc,Grn,SNP,Sol,skipped,skipped,skipped,skipped,,9
7301,LD,Soc,Grn,SNP,Sol,skipped,skipped,skipped,skipped,,9
7302,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7303,LD,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,9
7304,LD,Soc,Grn,Lab,Sol,skipped,skipped,skipped,skipped,,9
7305,LD,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
7306,LD,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,9
7307,LD,Soc,SU,skipped,skipped,skipped,skipped,skipped,skipped,,9
7308,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7309,LD,Soc,Sol,Grn,SNP,skipped,skipped,skipped,skipped,,9
7310,LD,Soc,Sol,Grn,Lab,SNP,Con,SU,skipped,,9
7311,LD,Soc,Sol,Grn,SU,Con,SNP,Lab,skipped,,9
7312,LD,Soc,Sol,Grn,SU,Con,Lab,SNP,skipped,,9
7313,LD,Soc,Sol,Lab,SNP,skipped,skipped,skipped,skipped,,9
7314,LD,Soc,Sol,Lab,Grn,skipped,skipped,skipped,skipped,,9
7315,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,LD,Soc,Lab,Sol,SU,skipped,skipped,skipped,skipped,,9
7318,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7326,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7327,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7328,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7332,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7333,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7334,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7335,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7337,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7338,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7346,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7347,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7349,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7350,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7351,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7352,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7353,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7354,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7357,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7358,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
7361,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
7362,LD,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,,9
7363,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,LD,SNP,Lab,Con,Soc,Sol,Grn,SU,skipped,,9
7367,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
7368,LD,SNP,Lab,Grn,Con,SU,Sol,Soc,skipped,,9
7369,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7378,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7379,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7380,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7381,LD,Lab,Con,Grn,SU,skipped,skipped,skipped,skipped,,9
7382,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7385,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7386,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7398,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7399,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7400,LD,Grn,SNP,Con,Lab,Soc,SU,Sol,skipped,,9
7401,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7402,LD,Grn,SNP,Lab,Con,SU,Soc,Sol,skipped,,9
7403,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
7404,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
7405,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
7406,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7410,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7411,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7412,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7413,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
7416,LD,Grn,Lab,SNP,Soc,Con,Sol,SU,skipped,,9
7417,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,,9
7418,LD,SU,SNP,Grn,Soc,Lab,Sol,Con,skipped,,9
7419,LD,SU,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7420,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7421,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7422,LD,Lab,Sol,SNP,Grn,Soc,skipped,skipped,skipped,,9
7423,LD,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
7424,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7425,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7426,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7427,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7428,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7429,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7430,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7431,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7432,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7433,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7434,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7435,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7436,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7437,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7438,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7439,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7440,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7441,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7442,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7443,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7444,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7445,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7446,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7447,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7448,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7449,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7450,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7451,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7452,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7453,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7454,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7455,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7456,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7457,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7467,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7468,LD,Lab,SNP,Soc,Grn,Sol,Con,SU,skipped,,9
7469,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
7470,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
7471,LD,Lab,SNP,Grn,Con,Soc,SU,Sol,skipped,,9
7472,LD,Lab,SNP,Sol,Con,Grn,SU,skipped,skipped,,9
7473,LD,Lab,SNP,Sol,Con,Grn,SU,skipped,skipped,,9
7474,LD,Lab,Soc,SNP,Sol,Grn,Con,SU,skipped,,9
7475,LD,Lab,Soc,Grn,SU,SNP,Sol,Con,skipped,,9
7476,LD,Lab,Soc,Grn,Sol,Con,SNP,SU,skipped,,9
7477,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7478,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7479,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7487,LD,Lab,Con,SNP,Soc,Grn,Sol,SU,skipped,,9
7488,LD,Lab,Con,SNP,SU,Grn,Soc,Sol,skipped,,9
7489,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7490,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7491,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
7492,LD,Lab,Con,Grn,SNP,SU,Sol,Soc,skipped,,9
7493,LD,Lab,Con,Sol,Grn,Soc,SNP,skipped,skipped,,9
7494,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7497,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7498,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7499,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7504,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7506,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
7523,LD,Lab,Grn,SNP,Con,Soc,Sol,SU,skipped,,9
7524,LD,Lab,Grn,Soc,Sol,SNP,Con,SU,skipped,,9
7525,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
7526,LD,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
7527,LD,Lab,Grn,Con,SNP,Sol,SU,skipped,skipped,,9
7528,LD,Lab,Grn,SU,Sol,Soc,Con,SNP,skipped,,9
7529,LD,Lab,Grn,Sol,Soc,SU,SNP,Con,skipped,,9
7530,LD,Lab,SU,Con,skipped,skipped,skipped,skipped,skipped,,9
7531,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,LD,Lab,Sol,SNP,Con,Grn,SU,skipped,skipped,,9
7533,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,9
7534,LD,Lab,Sol,Grn,SU,Con,Soc,SNP,skipped,,9
7535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
